143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	-16.71	3.67	5.23	2.68	44	
6	3	8	10.69	10.65	5.63	28.76	8.95	45	
6	3	13	-25.58	-12.96	5.21	-12.15	-4.08	46	
6	3	18	10.72	8.11	1.08	4.26	-0.25	47	
6	3	23	2.36	3.76	2.96	0.88	-1.14	48	
6	3	28	2.06	2.02	4.47	3.80	1.94	49	
6	3	33	5.33	8.55	6.52	-36.14	-23.79	50	
6	3	38	19.33	21.28	4.02	27.91	20.97	51	
6	3	43	5.61	7.19	2.96	5.68	-10.54	52	
6	7	3	19.87	19.86	-3.23	-25.93	15.95	53	
6	7	8	16.76	6.94	-0.05	14.05	-24.47	54	
6	7	13	-16.96	-0.77	-9.48	5.62	2.49	55	
6	7	18	9.34	2.83	7.87	2.56	0.13	56	
6	7	23	4.30	14.49	3.99	0.36	-4.04	57	
6	7	28	8.23	16.55	12.29	-19.44	-30.94	58	
6	7	33	-2.63	-16.17	9.21	19.52	23.67	59	
6	7	38	10.01	17.85	5.63	-3.67	-4.79	60	
6	7	43	-3.48	-3.22	3.39	-11.84	-22.27	61	
6	11	3	10.73	0.10	17.43	-9.06	4.63	62	
6	11	8	-0.96	16.31	4.44	9.22	35.99	63	
6	11	13	1.26	7.22	-0.11	-32.39	22.39	64	
6	11	18	9.81	0.92	-5.19	3.04	-36.47	65	
6	11	23	3.29	-24.07	-5.04	-1.81	-22.34	66	
6	11	28	-5.11	-14.83	-5.98	14.37	31.45	67	
6	11	33	11.86	31.19	1.49	-1.98	-3.59	68	
6	11	38	-2.90	-16.50	0.03	-20.74	-25.73	69	
6	11	43	2.27	0.73	-4.36	26.85	32.33	70	
6	15	3	2.94	4.44	4.97	-0.11	1.30	71	
6	15	8	4.47	2.08	2.63	-1.44	2.01	72	
6	15	13	11.75	-0.16	18.98	-7.83	9.81	73	
6	15	18	-0.09	12.15	5.21	3.10	41.92	74	
6	15	23	3.91	26.33	8.12	6.46	25.89	75	
6	15	28	10.17	18.84	4.70	-3.35	-7.71	76	
6	15	33	-9.43	-27.59	2.08	-17.42	-20.10	77	
6	15	38	4.41	11.78	0.84	20.56	37.64	78	
6	15	43	2.93	5.68	3.73	1.11	-0.46	79	
6	19	3	2.51	4.75	3.88	1.05	-0.76	80	
6	19	8	3.98	4.92	4.80	-0.95	-2.86	81	
6	19	13	3.86	5.19	4.17	1.66	-3.30	82	
6	19	18	3.80	3.37	5.59	-1.97	-0.13	83	
6	19	23	9.02	20.95	7.12	-10.03	-10.48	84	
6	19	28	-6.38	-30.04	3.19	-11.50	-28.98	85	
6	19	33	8.42	20.92	3.14	27.57	29.33	86	
6	19	38	4.75	13.97	2.40	-5.50	-8.03	87	
6	19	43	0.79	8.80	20.66	8.57	-16.16	88	
6	23	3	4.93	3.69	4.10	1.24	0.32	89	
6	23	8	4.57	4.15	6.41	1.35	0.42	90	
6	23	13	5.26	5.60	4.45	-0.91	1.64	91	
6	23	18	6.94	21.10	6.66	-6.01	-14.92	92	
6	23	23	-10.33	-29.68	3.39	-23.97	-15.23	93	
6	23	28	9.18	23.53	1.80	25.73	31.90	94	
6	23	33	3.11	2.16	2.04	1.44	3.06	95	
6	23	38	15.86	-3.41	7.41	-21.64	11.45	96	
6	23	43	3.45	4.81	-13.51	43.90	15.71	97	
6	27	3	3.83	4.00	3.53	-0.15	-0.97	98	
6	27	8	4.25	4.28	3.54	2.92	2.28	99	
6	27	13	6.02	9.87	5.08	-4.10	-1.63	100	
6	27	18	-14.37	-18.72	0.56	-28.23	-17.08	101	
6	27	23	10.20	18.75	3.77	27.49	36.37	102	
6	27	28	3.98	6.07	5.13	1.48	0.95	103	
6	27	33	5.47	4.55	6.94	0.95	-1.27	104	
6	27	38	5.28	2.61	5.48	0.74	2.10	105	
6	27	43	3.51	10.49	4.39	1.26	8.55	106	
6	31	3	2.07	3.50	2.78	-2.28	1.20	107	
6	31	8	3.60	4.30	3.31	0.23	-4.72	108	
6	31	13	7.08	8.89	0.92	-31.29	-29.83	109	
6	31	18	-0.03	-4.63	2.54	31.07	30.47	110	
6	31	23	4.49	3.60	0.80	1.29	-0.13	111	
6	31	28	5.04	3.51	4.77	0.07	0.98	112	
6	31	33	4.14	4.66	3.57	2.05	0.44	113	
6	31	38	5.20	4.83	4.47	0.93	0.81	114	
6	31	43	4.49	3.48	3.18	-2.64	-1.29	115	
6	35	3	4.85	4.35	5.32	0.57	-1.93	116	
6	35	8	10.15	22.71	2.08	-21.27	-23.77	117	
6	35	13	-13.00	-21.34	6.00	15.29	7.02	118	
6	35	18	8.72	14.44	4.01	4.52	6.91	119	
6	35	23	4.67	4.85	4.60	0.40	-0.01	120	
6	35	28	5.83	5.45	4.77	-0.03	-1.00	121	
6	35	33	4.23	4.61	4.66	0.98	-0.87	122	
6	35	38	5.65	4.54	4.50	-0.15	-1.22	123	
6	35	43	5.20	4.29	4.29	-2.13	-0.04	124	
6	39	3	11.76	10.44	-0.07	-6.86	-5.57	125	
6	39	8	-11.79	-25.44	-3.00	-17.94	-10.17	126	
6	39	13	5.70	9.74	-0.10	32.29	18.97	127	
6	39	18	4.30	3.94	3.71	-1.48	-0.66	128	
6	39	23	3.72	3.39	3.42	0.22	-1.85	129	
6	39	28	5.23	3.52	3.99	-0.61	-1.51	130	
