143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	2.12	2.56	-0.58	-1.95	44	
6	3	8	2.62	2.93	2.70	1.48	1.01	45	
6	3	13	3.52	2.63	0.82	-0.17	2.63	46	
6	3	18	4.46	6.09	3.11	1.10	-0.72	47	
6	3	23	2.53	5.65	4.70	-2.17	-2.35	48	
6	3	28	1.48	5.04	2.01	-0.86	2.03	49	
6	3	33	1.16	4.15	5.08	-0.08	0.70	50	
6	3	38	5.41	9.13	20.23	3.41	-2.57	51	
6	3	43	6.01	2.07	6.14	-1.61	0.52	52	
6	7	3	2.51	3.52	4.28	1.85	1.93	53	
6	7	8	2.31	3.48	3.82	-0.48	1.04	54	
6	7	13	3.99	1.82	4.27	-1.29	-1.12	55	
6	7	18	5.19	3.87	5.27	-1.78	0.41	56	
6	7	23	4.94	-2.77	3.40	-7.36	3.71	57	
6	7	28	4.72	-2.84	2.72	7.24	2.09	58	
6	7	33	1.19	20.83	-10.29	-62.71	-78.12	59	
6	7	38	-17.97	-32.70	-27.83	71.36	-54.35	60	
6	7	43	7.93	3.51	7.25	4.71	-3.78	61	
6	11	3	3.53	3.25	2.05	-1.31	-2.49	62	
6	11	8	5.00	2.88	2.62	1.45	-0.24	63	
6	11	13	3.97	4.79	4.53	-0.03	1.04	64	
6	11	18	4.14	3.78	2.68	-1.58	-1.29	65	
6	11	23	2.40	2.96	2.86	3.47	-0.85	66	
6	11	28	17.78	10.81	-0.08	-7.73	-5.08	67	
6	11	33	-39.89	-67.49	19.20	32.83	38.53	68	
6	11	38	9.66	55.14	-8.49	15.80	64.22	69	
6	11	43	10.87	5.24	5.14	5.75	0.74	70	
6	15	3	3.57	4.72	4.93	-1.92	-0.47	71	
6	15	8	7.03	5.78	6.07	-0.78	-0.79	72	
6	15	13	2.49	3.00	2.02	-0.03	-0.81	73	
6	15	18	3.04	3.97	20.35	6.19	-7.70	74	
6	15	23	4.26	5.66	5.77	3.03	0.96	75	
6	15	28	5.88	1.00	9.22	-0.18	1.20	76	
6	15	33	1.13	42.72	-8.68	27.93	35.37	77	
6	15	38	-6.73	-4.31	9.71	-24.33	-20.10	78	
6	15	43	9.57	8.03	4.69	1.67	0.06	79	
6	19	3	3.77	1.78	3.30	1.04	1.94	80	
6	19	8	0.87	1.93	1.24	1.15	0.44	81	
6	19	13	28.19	44.05	-17.70	-71.34	-41.39	82	
6	19	18	13.42	-30.12	11.76	92.30	-25.35	83	
6	19	23	16.08	17.62	-1.55	-14.39	-9.45	84	
6	19	28	13.56	3.82	10.70	10.27	-3.78	85	
6	19	33	5.26	11.04	3.15	-7.03	-4.48	86	
6	19	38	-16.43	-16.17	3.82	25.30	11.16	87	
