143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	4.69	4.42	0.82	-1.38	44	
6	3	8	3.82	4.63	4.77	0.87	1.41	45	
6	3	13	3.75	4.12	5.29	1.51	-1.02	46	
6	3	18	2.25	4.26	5.08	0.67	-1.15	47	
6	3	23	1.61	6.67	5.31	2.11	4.32	48	
6	3	28	3.94	4.51	6.31	1.00	-0.28	49	
6	3	33	3.57	5.51	4.15	-1.96	-0.47	50	
6	3	38	8.63	21.03	4.51	-10.68	-15.18	51	
6	3	43	4.49	-1.56	18.60	17.14	-16.50	52	
6	7	3	4.47	3.96	3.92	0.53	2.07	53	
6	7	8	5.09	4.15	4.50	1.04	2.02	54	
6	7	13	3.98	4.89	3.29	-0.23	0.78	55	
6	7	18	2.59	5.47	5.68	0.24	-2.03	56	
6	7	23	3.23	3.98	2.73	1.17	0.18	57	
6	7	28	5.09	6.29	3.98	-1.66	-0.23	58	
6	7	33	3.93	10.38	1.51	-6.83	-10.28	59	
6	7	38	-5.37	-20.33	4.74	-24.09	-15.10	60	
6	7	43	14.19	12.57	-5.87	35.33	16.02	61	
6	11	3	5.70	2.56	5.78	3.68	-0.25	62	
6	11	8	4.77	4.87	3.44	0.15	-0.10	63	
6	11	13	6.76	12.71	3.93	-6.31	-5.71	64	
6	11	18	-9.76	-7.33	4.20	2.25	-26.14	65	
6	11	23	6.08	4.19	4.57	1.70	-2.77	66	
6	11	28	4.94	5.28	4.59	-2.30	-2.53	67	
6	11	33	-2.78	-5.94	3.62	-28.08	-20.46	68	
6	11	38	8.64	8.90	6.41	25.62	30.78	69	
6	11	43	4.86	8.61	3.69	2.82	4.24	70	
6	15	3	6.22	5.63	4.13	2.39	1.45	71	
6	15	8	8.64	8.19	3.53	-6.40	-2.85	72	
6	15	13	1.29	-9.32	10.28	-14.21	-20.92	73	
6	15	18	3.92	11.83	0.91	19.12	25.48	74	
6	15	23	6.93	7.11	4.36	-1.56	2.98	75	
