143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.08	29.54	27.64	-10.49	-28.00	44	
6	3	8	7.90	14.95	5.61	-65.83	-101.92	45	
6	3	13	-30.86	-73.94	4.07	26.07	23.53	46	
6	3	18	17.16	48.58	-1.14	38.09	34.41	47	
6	3	23	-2.03	-0.45	3.96	-4.04	-2.48	48	
6	3	28	3.21	4.23	3.51	1.49	-2.00	49	
6	3	33	1.63	0.70	0.79	-1.25	-2.26	50	
6	3	38	4.56	4.34	2.44	-3.00	5.38	51	
6	3	43	4.44	2.02	-0.70	-13.09	-2.47	52	
6	7	3	6.81	-37.91	-71.33	-52.60	7.37	53	
6	7	8	-14.21	-64.31	-11.01	22.87	47.34	54	
6	7	13	28.33	48.16	-6.67	40.06	57.26	55	
6	7	18	6.39	-2.68	10.25	17.00	-8.79	56	
6	7	23	-0.16	4.47	0.39	0.13	-2.63	57	
6	7	28	14.67	47.65	7.54	-21.19	-32.91	58	
6	7	33	0.23	29.90	12.90	-19.24	-112.63	59	
6	7	38	-8.41	-2.28	40.66	42.19	-112.52	60	
6	7	43	6.30	8.71	11.74	-9.75	0.23	61	
6	11	3	7.31	8.44	43.65	-13.20	18.53	62	
6	11	8	0.79	50.13	13.01	12.28	38.21	63	
6	11	13	13.83	6.02	13.67	-5.80	1.50	64	
6	11	18	-2.03	2.86	-6.88	19.34	4.77	65	
6	11	23	20.65	56.12	8.02	-41.96	-59.07	66	
6	11	28	-11.92	-66.35	-7.48	-36.95	-68.13	67	
6	11	33	0.95	-64.36	-20.72	23.63	73.34	68	
6	11	38	-0.24	13.37	-77.66	-28.24	65.08	69	
6	11	43	52.27	-5.24	34.19	35.46	-13.01	70	
6	15	3	3.75	6.65	4.56	0.98	2.15	71	
6	15	8	3.71	4.41	3.82	-1.48	0.40	72	
6	15	13	5.80	6.58	6.66	-1.75	-1.59	73	
6	15	18	20.73	55.06	-7.18	-45.88	-45.22	74	
6	15	23	-23.82	-80.61	1.77	-23.32	-24.34	75	
6	15	28	6.93	10.80	3.91	67.61	108.18	76	
6	15	33	6.26	39.30	7.17	15.38	23.27	77	
6	15	38	10.16	6.03	24.12	-124.96	-26.51	78	
6	15	43	47.69	22.46	-7.19	46.76	7.96	79	
6	19	3	3.66	3.93	2.41	-0.28	-0.67	80	
6	19	8	3.75	2.96	3.48	-0.54	-1.31	81	
6	19	13	20.07	32.40	0.71	-19.77	-13.45	82	
6	19	18	-35.19	-85.75	7.81	-35.38	-29.62	83	
6	19	23	10.22	41.61	-2.51	54.71	80.70	84	
6	19	28	6.33	8.46	4.59	0.19	-0.55	85	
6	19	33	10.69	11.98	4.66	-2.92	-2.85	86	
6	19	38	-84.03	-71.36	14.62	-5.65	-8.60	87	
6	19	43	4.48	18.96	4.16	3.02	-7.36	88	
6	23	3	3.15	1.88	4.17	0.53	0.98	89	
6	23	8	8.24	11.44	3.43	-3.41	0.08	90	
6	23	13	-14.01	-29.77	3.02	-76.38	-72.47	91	
6	23	18	18.25	39.13	4.00	74.19	73.84	92	
6	23	23	0.22	4.58	8.76	0.91	2.47	93	
6	23	28	1.27	2.03	-1.18	1.41	1.22	94	
6	23	33	33.02	39.86	-7.56	-72.12	-47.40	95	
6	23	38	-2.76	-0.92	-10.26	99.47	52.84	96	
6	23	43	1.36	4.73	10.19	-6.26	7.46	97	
6	27	3	2.84	7.13	3.26	0.25	-0.47	98	
6	27	8	33.87	43.18	-4.92	-71.88	-43.26	99	
6	27	13	-23.84	-36.08	0.61	76.02	63.34	100	
6	27	18	5.03	7.01	-0.30	6.25	0.82	101	
6	27	23	3.41	4.90	5.28	2.63	0.21	102	
6	27	28	13.54	26.37	3.61	-16.20	-15.85	103	
6	27	33	-48.60	-83.28	20.07	-18.28	-7.21	104	
6	27	38	22.67	32.30	-0.97	21.85	13.49	105	
6	27	43	-1.00	1.27	-1.92	-7.73	1.21	106	
6	31	3	5.10	0.51	2.40	-4.64	0.64	107	
6	31	8	-61.08	-56.21	10.81	-59.71	-22.28	108	
6	31	13	27.36	50.27	10.51	22.75	14.16	109	
6	31	18	4.28	22.27	17.27	3.07	-14.23	110	
6	31	23	5.89	47.85	10.55	-22.28	-48.80	111	
6	31	28	-8.42	-50.31	8.50	-48.69	-68.55	112	
6	31	33	25.00	39.30	-6.51	66.63	61.04	113	
6	31	38	3.40	3.60	4.16	0.59	0.12	114	
6	31	43	-0.27	4.80	3.32	-5.33	-3.92	115	
6	35	3	27.02	16.04	6.15	-7.10	-1.63	116	
6	35	8	-48.14	-23.31	-50.35	-3.24	-22.38	117	
6	35	13	9.54	-69.93	-43.27	-2.57	-54.74	118	
6	35	18	2.67	-82.27	-67.43	5.12	-5.21	119	
6	35	23	-1.45	-80.10	-27.90	11.28	55.20	120	
6	35	28	4.18	47.59	6.37	40.95	82.53	121	
6	35	33	3.02	2.08	0.95	0.18	-0.90	122	
6	35	38	0.83	1.75	-2.96	-1.71	4.62	123	
6	35	43	-1.12	4.31	9.88	-4.86	5.35	124	
6	39	3	4.88	1.18	7.35	-1.64	-0.75	125	
6	39	8	-2.15	36.67	40.53	-6.49	84.89	126	
6	39	13	10.61	48.43	30.29	12.37	48.43	127	
6	39	18	-0.40	26.40	19.96	6.49	22.54	128	
6	39	23	1.37	18.13	5.97	2.68	6.90	129	
6	39	28	11.21	18.86	1.68	-7.50	-8.58	130	
6	39	33	-25.81	3.40	-20.43	-27.65	-117.92	131	
6	39	38	21.83	-15.28	52.18	37.77	-36.19	132	
6	39	43	-14.96	-7.88	-6.77	-6.96	6.12	133	
6	43	3	3.59	3.76	1.33	-0.92	-0.03	134	
6	43	8	2.93	-0.08	1.85	1.17	-0.37	135	
6	43	13	6.71	4.38	3.66	-2.93	2.13	136	
6	43	18	5.87	4.05	3.83	0.45	1.34	137	
6	43	23	0.30	1.67	3.03	-0.18	0.83	138	
6	43	28	20.89	29.55	-12.62	-89.03	-50.54	139	
6	43	33	-29.77	-52.52	32.62	66.36	37.13	140	
6	43	38	-48.72	-12.52	-35.34	117.61	-25.21	141	
6	43	43	-11.18	-2.33	-3.48	-9.10	-4.83	142	
