143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.06	3.06	-0.00	-0.00	44	
6	3	8	3.97	3.03	3.24	-1.89	0.24	45	
6	3	13	4.17	4.29	3.20	0.30	-1.72	46	
6	3	18	3.34	2.25	3.57	0.76	-1.15	47	
6	3	23	3.51	3.23	3.75	-0.79	0.93	48	
6	3	28	4.89	3.83	3.45	0.54	0.55	49	
6	3	33	3.24	3.98	2.91	3.30	-1.28	50	
6	3	38	2.66	2.79	4.12	0.06	1.29	51	
6	3	43	3.21	3.31	2.26	-1.88	-0.51	52	
6	7	3	2.75	3.05	3.25	0.12	-0.05	53	
6	7	8	3.59	4.28	3.32	-1.71	-1.44	54	
6	7	13	4.40	-0.18	3.99	1.61	6.62	55	
6	7	18	3.21	4.00	0.83	-0.80	3.02	56	
6	7	23	2.84	3.57	2.70	-0.35	-0.77	57	
6	7	28	4.38	3.49	3.35	-0.88	0.34	58	
6	7	33	2.58	1.61	2.63	1.13	-0.20	59	
6	7	38	3.78	4.24	1.80	1.25	-0.83	60	
6	7	43	2.54	0.99	5.65	0.27	-1.98	61	
6	11	3	4.12	2.31	3.85	2.60	-1.22	62	
6	11	8	10.03	23.77	-2.04	-21.34	-16.14	63	
6	11	13	-4.12	15.73	20.28	17.65	-72.43	64	
6	11	18	5.07	-5.33	18.47	6.55	-11.80	65	
6	11	23	1.34	2.52	3.61	-0.49	0.30	66	
6	11	28	3.06	3.16	2.76	0.26	-0.86	67	
6	11	33	3.74	7.90	3.70	2.35	4.33	68	
6	11	38	13.66	35.38	5.71	-31.00	-34.37	69	
6	11	43	-0.71	-18.77	19.48	42.89	-27.15	70	
6	15	3	-1.10	2.67	1.57	1.92	0.76	71	
6	15	8	16.16	12.17	-12.08	-88.50	-24.71	72	
6	15	13	-13.84	-24.94	-17.75	14.10	-10.91	73	
6	15	18	29.12	7.51	-1.59	51.00	3.56	74	
6	15	23	-1.97	18.10	5.09	-5.71	-26.56	75	
6	15	28	14.35	25.09	9.49	-11.04	-13.00	76	
6	15	33	3.48	15.31	-1.82	-36.36	-76.95	77	
6	15	38	-6.91	-59.79	-5.01	-12.33	-29.83	78	
6	15	43	16.75	9.06	-13.98	67.27	29.31	79	
6	19	3	2.82	3.77	2.46	-0.51	0.80	80	
6	19	8	19.12	-2.18	9.43	-95.60	23.02	81	
6	19	13	-26.28	-22.25	9.14	63.96	22.74	82	
6	19	18	14.45	14.78	4.24	7.79	9.58	83	
6	19	23	-36.32	-11.74	-24.32	-54.47	-47.49	84	
6	19	28	10.62	-33.46	-1.27	-15.04	-52.08	85	
6	19	33	-4.80	-40.43	-3.64	23.77	62.49	86	
6	19	38	11.05	38.11	8.93	29.93	65.66	87	
6	19	43	26.50	23.65	1.04	-3.12	-3.09	88	
6	23	3	2.18	2.39	2.16	0.71	-3.23	89	
6	23	8	43.22	21.77	17.15	-80.97	-6.60	90	
6	23	13	8.13	3.66	3.79	99.86	29.51	91	
6	23	18	18.16	35.03	2.48	-23.49	-24.64	92	
6	23	23	-38.67	-23.07	2.03	-31.69	-7.83	93	
6	23	28	13.33	11.01	8.32	43.31	60.03	94	
6	23	33	8.40	24.68	8.90	14.84	8.04	95	
6	23	38	2.10	-1.15	3.71	-6.39	-3.29	96	
6	23	43	41.05	23.96	1.31	-39.03	-7.18	97	
6	27	3	-1.32	-0.24	3.57	2.10	3.67	98	
6	27	8	10.81	3.87	1.07	-102.04	-27.12	99	
6	27	13	46.27	58.71	8.41	55.16	-35.06	100	
6	27	18	-10.88	-53.14	2.59	-18.89	-34.46	101	
6	27	23	-40.58	-9.66	-15.22	1.24	8.81	102	
6	27	28	31.87	22.19	8.89	13.95	3.87	103	
6	27	33	3.50	3.87	1.49	2.52	2.36	104	
6	27	38	-0.01	2.20	2.32	-0.47	0.77	105	
6	27	43	42.10	18.83	7.65	-73.11	-7.96	106	
6	31	3	-1.84	1.09	2.31	9.09	-0.97	107	
6	31	8	-20.32	-19.35	-1.48	-85.54	5.60	108	
6	31	13	-3.24	-45.24	-24.56	22.65	26.57	109	
6	31	18	15.14	24.81	3.06	37.86	57.62	110	
6	31	23	-77.21	-21.25	-11.05	-5.36	2.69	111	
6	31	28	12.97	6.22	4.17	-2.40	0.60	112	
6	31	33	3.07	1.22	3.65	1.06	0.22	113	
6	31	38	0.54	2.72	2.71	1.05	0.76	114	
6	31	43	25.01	9.36	4.76	-92.77	-12.94	115	
6	35	3	0.09	4.73	0.76	2.97	-1.59	116	
6	35	8	-11.48	-9.70	19.14	-19.27	50.49	117	
6	35	13	4.07	30.14	8.05	14.17	34.29	118	
6	35	18	17.09	10.84	7.30	0.25	-0.59	119	
6	35	23	-72.76	-29.68	-20.19	16.89	20.90	120	
6	35	28	10.79	5.30	5.04	-6.14	-0.86	121	
