143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	5.18	5.26	2.58	-2.23	-2.19	123	
6	35	43	-20.88	2.35	-5.54	-7.05	-1.53	124	
6	39	3	1.21	1.03	4.05	3.64	3.67	125	
6	39	8	32.45	32.34	-4.12	-72.49	-37.69	126	
6	39	13	7.03	9.42	7.91	87.95	35.62	127	
6	39	18	7.47	12.98	12.43	-11.82	-17.93	128	
6	39	23	2.96	8.02	9.75	0.91	-4.60	129	
6	39	28	35.51	41.98	2.12	-53.03	-43.80	130	
6	39	33	-36.32	-12.95	-12.61	84.46	-25.06	131	
6	39	38	1.47	8.42	20.24	5.71	-11.37	132	
6	39	43	-21.11	7.92	3.78	-26.49	-19.26	133	
6	43	3	11.11	17.80	0.99	-5.47	-55.94	134	
6	43	8	-32.56	-50.24	13.04	-28.96	-51.99	135	
6	43	13	27.46	19.89	-5.75	10.53	-13.54	136	
6	43	18	4.75	-17.80	-11.77	-8.96	-10.17	137	
6	43	23	5.88	-8.29	-17.53	-1.99	-17.72	138	
6	43	28	8.30	-34.55	-15.33	-72.93	3.58	139	
6	43	33	-29.73	-8.35	-42.00	22.95	-4.16	140	
6	43	38	3.91	-6.95	-17.44	7.64	-10.81	141	
6	43	43	-7.13	-18.11	-15.45	-26.84	29.62	142	
