143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.71	2.85	-0.23	1.96	44	
6	3	8	-5.19	-9.71	-16.90	-56.02	-41.50	45	
6	3	13	-0.39	-15.13	4.05	49.34	54.09	46	
6	3	18	8.14	13.83	2.77	5.40	6.07	47	
6	3	23	-0.48	5.31	2.19	-0.64	-0.71	48	
6	3	28	2.69	0.25	2.30	-0.67	-0.04	49	
6	3	33	3.42	5.90	5.36	1.80	-0.08	50	
6	3	38	11.28	34.82	4.53	-17.23	-19.80	51	
6	3	43	13.24	-0.00	42.91	4.76	-37.17	52	
6	7	3	3.23	1.19	4.60	4.27	-1.01	53	
6	7	8	-30.65	-4.40	17.63	-3.87	24.65	54	
6	7	13	7.11	17.98	-2.19	8.67	7.16	55	
6	7	18	4.49	4.11	4.58	-1.29	0.17	56	
6	7	23	1.92	0.60	4.18	0.52	1.69	57	
6	7	28	3.12	1.65	2.29	2.03	-0.97	58	
6	7	33	15.01	36.55	-0.92	-23.62	-24.15	59	
6	7	38	-7.22	-38.45	1.05	-61.37	-87.46	60	
6	7	43	-5.25	-22.49	-33.17	96.97	-15.60	61	
6	11	3	1.40	2.84	3.26	6.26	0.92	62	
6	11	8	-52.85	-14.03	-15.35	8.81	-8.27	63	
6	11	13	-0.29	2.49	1.79	-2.64	2.01	64	
6	11	18	5.73	4.31	4.96	1.92	0.44	65	
6	11	23	4.15	5.29	2.90	0.98	-1.62	66	
6	11	28	-1.08	2.32	3.07	2.96	-0.50	67	
6	11	33	-20.36	-12.54	-12.68	-90.77	-68.58	68	
6	11	38	-13.05	-36.51	7.60	68.59	67.97	69	
6	11	43	13.71	37.75	16.15	12.43	44.05	70	
6	15	3	3.08	5.52	1.91	3.44	-0.49	71	
6	15	8	-60.78	-17.90	-14.35	12.36	-2.91	72	
6	15	13	-0.87	2.50	2.43	-4.94	-1.60	73	
6	15	18	7.55	7.12	4.51	1.34	-0.55	74	
6	15	23	6.98	4.73	13.54	2.13	-2.13	75	
6	15	28	8.96	4.38	2.67	1.33	2.21	76	
6	15	33	-52.40	-49.25	-6.21	-16.41	74.72	77	
6	15	38	25.02	72.87	-0.62	-7.54	-7.77	78	
6	15	43	32.01	4.22	5.00	20.88	-3.32	79	
6	19	3	6.21	6.72	2.98	-2.83	-1.06	80	
6	19	8	-34.95	-4.51	-15.91	12.85	27.18	81	
6	19	13	1.10	-1.90	12.13	2.24	-0.51	82	
6	19	18	16.11	33.73	-1.71	-51.41	-43.85	83	
6	19	23	27.58	2.32	10.35	40.01	-2.21	84	
6	19	28	7.73	7.09	2.01	-3.22	0.24	85	
6	19	33	9.29	55.58	12.36	-34.40	-46.29	86	
6	19	38	-30.83	-63.02	7.06	27.22	4.25	87	
6	19	43	23.99	24.73	3.26	-19.01	13.09	88	
6	23	3	-0.61	1.20	5.26	-4.71	-1.19	89	
6	23	8	1.60	25.17	3.36	-34.53	-33.75	90	
6	23	13	29.36	27.48	-4.68	16.97	-23.31	91	
6	23	18	-47.39	-56.48	11.37	-6.90	-19.23	92	
6	23	23	22.27	45.95	9.48	5.69	-11.26	93	
6	23	28	13.83	24.91	17.47	-41.79	-87.70	94	
6	23	33	-15.99	-53.68	6.44	0.57	-13.63	95	
6	23	38	19.22	31.16	-1.50	60.22	35.42	96	
6	23	43	12.44	0.34	11.13	-29.88	-1.82	97	
6	27	3	19.40	19.43	-0.92	-20.41	-6.74	98	
6	27	8	-27.92	-35.41	11.36	12.54	-3.86	99	
6	27	13	-10.44	-30.00	0.47	-37.01	-28.47	100	
6	27	18	-19.74	21.70	-48.34	-19.53	3.51	101	
6	27	23	2.16	-33.47	-8.55	-23.22	-63.97	102	
6	27	28	-14.73	-36.50	-4.29	8.35	5.68	103	
6	27	33	10.50	23.58	-1.67	46.99	73.98	104	
6	27	38	10.04	11.79	0.72	5.65	5.44	105	
6	27	43	9.51	4.39	4.02	-16.38	0.41	106	
6	31	3	18.23	-8.31	10.44	-27.06	10.17	107	
6	31	8	-9.47	14.64	-24.36	4.75	-9.51	108	
6	31	13	-0.86	9.72	1.70	50.57	45.67	109	
6	31	18	5.43	-13.55	26.97	-75.13	59.36	110	
6	31	23	-0.67	-30.32	-20.08	18.02	79.87	111	
6	31	28	2.31	29.16	-3.78	46.66	77.23	112	
6	31	33	6.53	10.98	2.56	2.50	2.32	113	
6	31	38	5.12	3.51	6.04	1.42	-3.88	114	
6	31	43	8.54	5.21	7.48	-14.29	2.60	115	
6	35	3	9.23	7.17	2.61	-6.01	-0.63	116	
6	35	8	-49.47	-27.78	2.93	1.62	9.31	117	
6	35	13	8.25	11.44	2.94	3.76	5.59	118	
6	35	18	2.95	0.34	9.19	-7.51	2.56	119	
6	35	23	5.58	22.95	10.37	7.30	13.24	120	
6	35	28	2.90	3.98	5.71	-1.34	0.22	121	
6	35	33	2.31	3.86	5.97	-0.07	-1.01	122	
6	35	38	2.17	6.18	3.56	0.98	2.00	123	
6	35	43	7.95	6.37	1.80	-16.68	1.18	124	
6	39	3	33.33	17.40	5.11	-29.08	-2.49	125	
6	39	8	-6.71	-10.87	9.07	63.80	18.94	126	
