143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.20	15.09	1.04	-18.12	-7.51	44	
6	3	8	-4.39	-10.35	2.29	-26.22	-20.40	45	
6	3	13	3.96	-2.50	7.12	16.18	20.08	46	
6	3	18	1.60	2.79	9.38	-1.53	36.39	47	
6	3	23	3.22	1.49	-6.59	-12.30	36.07	48	
6	3	28	1.53	3.61	-17.34	8.62	-5.51	49	
6	3	33	-0.43	-22.14	0.49	6.21	-14.58	50	
6	3	38	3.73	-1.99	1.83	12.44	19.54	51	
6	3	43	7.09	12.85	2.55	1.24	9.97	52	
6	7	3	2.19	5.56	-0.20	-38.20	-20.54	53	
6	7	8	-3.67	-5.87	7.81	6.90	8.69	54	
6	7	13	5.51	11.70	1.64	7.80	0.56	55	
6	7	18	1.20	0.59	7.02	20.59	6.53	56	
6	7	23	6.34	9.31	15.24	-13.71	16.55	57	
6	7	28	2.47	3.19	7.11	-9.86	35.82	58	
6	7	33	0.84	20.62	2.13	17.09	16.35	59	
6	7	38	-1.56	22.24	8.13	-4.67	-35.43	60	
6	7	43	2.62	-3.39	15.91	2.02	-23.03	61	
6	11	3	-9.65	-3.08	-3.00	-43.30	-7.83	62	
6	11	8	4.59	3.81	3.56	19.02	-2.05	63	
6	11	13	-1.07	-7.47	4.44	9.95	12.55	64	
6	11	18	6.33	9.58	-0.08	10.58	13.11	65	
6	11	23	0.26	-2.03	1.59	-4.14	1.60	66	
6	11	28	10.22	13.05	4.98	-8.26	-0.08	67	
6	11	33	-0.01	7.64	-7.36	-30.07	-30.57	68	
6	11	38	-6.86	-16.18	-8.09	-11.32	-29.67	69	
6	11	43	3.87	-8.09	5.22	48.47	-5.98	70	
6	15	3	-6.77	-2.40	3.04	-39.10	8.60	71	
6	15	8	-1.63	-6.22	-1.77	23.74	9.36	72	
6	15	13	7.39	9.77	1.62	15.14	15.31	73	
6	15	18	7.60	6.69	7.88	6.00	1.83	74	
6	15	23	-2.08	0.07	1.11	-1.03	1.33	75	
6	15	28	10.29	3.30	9.36	-13.33	9.82	76	
6	15	33	-0.16	3.31	9.99	-28.79	23.69	77	
6	15	38	-5.21	4.38	1.21	-10.45	11.77	78	
6	15	43	5.66	2.90	-3.18	52.10	5.07	79	
6	19	3	-4.09	-7.63	10.12	-11.99	2.35	80	
6	19	8	1.52	6.41	2.90	24.72	25.23	81	
6	19	13	9.17	16.78	1.41	-6.63	-3.92	82	
6	19	18	0.49	12.15	4.54	-5.08	-43.41	83	
6	19	23	5.20	12.22	14.37	7.83	-33.59	84	
6	19	28	3.81	8.87	11.53	-11.14	-42.97	85	
6	19	33	0.82	-9.96	10.16	-16.72	-12.03	86	
6	19	38	-3.96	-10.28	-0.92	12.24	40.55	87	
6	19	43	9.81	20.04	2.14	22.81	18.58	88	
6	23	3	-1.76	-1.91	1.08	11.90	15.71	89	
6	23	8	8.60	12.11	3.00	11.65	7.92	90	
6	23	13	6.81	7.89	1.30	-34.12	-21.17	91	
6	23	18	-2.69	-15.90	-8.82	-7.89	-2.08	92	
