143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.31	-4.78	-1.47	-59.97	-2.43	44	
6	3	8	-14.39	-13.89	-3.34	46.15	14.33	45	
6	3	13	3.71	11.38	-5.50	15.39	25.55	46	
6	3	18	-0.86	2.06	3.30	1.22	4.83	47	
6	3	23	0.49	2.94	2.54	0.27	2.09	48	
6	3	28	2.43	3.20	3.16	0.69	-0.09	49	
6	3	33	4.69	7.35	-0.91	1.44	6.68	50	
6	3	38	-22.43	-9.85	-6.64	-46.80	-35.09	51	
6	3	43	23.03	6.95	8.44	22.81	3.08	52	
6	7	3	11.36	-1.19	23.81	-27.24	22.76	53	
6	7	8	-8.97	18.03	-10.40	30.99	41.89	54	
6	7	13	2.22	4.74	5.72	-3.86	-4.17	55	
6	7	18	3.01	6.47	4.42	2.59	-3.33	56	
6	7	23	2.80	2.76	4.03	2.20	1.33	57	
6	7	28	0.23	2.10	2.71	0.62	-0.57	58	
6	7	33	22.28	24.73	-0.55	-33.65	-23.98	59	
6	7	38	-22.72	-29.92	11.45	4.18	3.07	60	
6	7	43	20.01	10.88	3.28	18.02	3.53	61	
6	11	3	2.64	2.20	-0.64	-0.50	1.45	62	
6	11	8	1.34	11.05	4.86	-2.23	2.17	63	
6	11	13	-7.96	3.96	6.42	-16.45	-29.87	64	
6	11	18	9.31	-0.05	6.58	13.31	-3.97	65	
6	11	23	3.80	3.84	4.28	3.40	1.12	66	
6	11	28	-0.41	3.12	0.46	-0.13	-0.07	67	
6	11	33	-5.05	-9.24	5.64	-58.90	-20.54	68	
6	11	38	0.25	5.98	-3.98	53.80	42.66	69	
6	11	43	7.23	7.11	4.36	0.05	-0.03	70	
6	15	3	10.32	2.36	11.61	0.12	0.42	71	
6	15	8	10.33	22.82	-13.74	-43.92	-35.16	72	
6	15	13	-22.22	-26.84	0.45	26.10	-21.83	73	
6	15	18	9.15	5.43	4.13	13.09	6.64	74	
6	15	23	2.55	4.62	3.11	6.66	1.48	75	
6	15	28	13.56	27.35	0.74	-36.63	-22.09	76	
6	15	33	-22.97	-29.50	11.24	9.89	-5.29	77	
6	15	38	7.63	12.95	0.02	20.57	12.13	78	
6	15	43	3.05	3.00	3.19	-0.77	0.73	79	
6	19	3	4.17	3.08	-2.21	-0.69	2.55	80	
6	19	8	4.13	-10.51	9.90	-60.55	12.98	81	
6	19	13	-5.98	0.36	-3.95	56.12	30.49	82	
6	19	18	4.08	8.83	4.01	1.49	1.14	83	
6	19	23	13.39	15.40	2.42	-14.78	-10.64	84	
6	19	28	-5.51	-23.81	7.25	-26.89	-27.45	85	
6	19	33	-1.01	6.41	-2.98	47.87	37.58	86	
6	19	38	0.40	5.22	3.28	5.37	-0.36	87	
6	19	43	2.41	3.42	3.45	-1.37	0.27	88	
6	23	3	5.80	7.27	3.02	-1.91	-5.82	89	
6	23	8	-16.67	-12.20	17.67	-2.39	-2.36	90	
6	23	13	2.35	19.51	0.31	9.24	22.56	91	
6	23	18	4.27	-0.64	1.24	4.28	8.70	92	
6	23	23	3.88	8.30	-2.48	-42.26	-22.62	93	
6	23	28	-6.43	-13.29	4.44	27.08	31.77	94	
6	23	33	9.64	15.16	-1.86	12.94	10.50	95	
6	23	38	4.35	5.05	1.74	0.13	0.93	96	
6	23	43	4.46	2.49	4.00	1.95	-2.36	97	
6	27	3	14.28	5.19	9.93	-4.84	4.11	98	
6	27	8	-31.01	-9.33	-6.75	31.79	-6.82	99	
6	27	13	3.76	9.04	1.55	-1.87	4.99	100	
6	27	18	9.76	14.02	-0.20	-18.08	-22.49	101	
6	27	23	-10.75	-23.07	10.60	-5.65	0.51	102	
