143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	5.16	3.42	-0.20	0.53	44	
6	3	8	21.90	24.75	4.11	-28.20	-12.94	45	
6	3	13	16.96	43.20	2.63	19.93	14.47	46	
6	3	18	6.33	7.77	-2.69	12.03	-11.43	47	
6	3	23	-13.16	-40.80	9.40	31.74	5.84	48	
6	3	28	-6.21	-14.30	-3.68	-23.28	-18.67	49	
6	3	33	11.48	22.84	2.08	12.41	16.20	50	
6	3	38	5.40	4.34	5.11	2.51	-1.54	51	
6	3	43	22.11	14.71	4.13	-28.35	-10.49	52	
6	7	3	4.60	4.62	4.52	-1.76	-0.61	53	
6	7	8	-10.89	-10.86	2.81	-49.28	-15.99	54	
6	7	13	18.03	12.31	19.08	9.73	-21.05	55	
6	7	18	-7.06	-46.57	7.95	13.65	-1.23	56	
6	7	23	12.36	27.00	0.33	8.67	10.35	57	
6	7	28	-0.91	13.39	9.26	7.74	14.38	58	
6	7	33	-6.61	18.65	-0.89	-27.83	-41.80	59	
6	7	38	6.74	2.22	2.31	4.11	-1.80	60	
6	7	43	15.03	7.89	4.86	-43.19	-3.67	61	
6	11	3	3.51	3.24	4.65	-0.25	0.90	62	
6	11	8	-1.23	-2.89	20.49	-20.23	35.03	63	
6	11	13	-17.03	-29.47	-29.39	19.09	67.93	64	
6	11	18	11.55	31.80	1.12	12.56	16.36	65	
6	11	23	2.20	3.43	4.58	-1.92	-1.13	66	
6	11	28	12.80	20.67	-0.86	-8.72	-8.13	67	
6	11	33	-16.98	-25.10	9.99	25.65	29.54	68	
6	11	38	2.88	3.61	5.21	2.05	1.02	69	
6	11	43	-4.78	5.58	2.20	-42.70	-8.43	70	
6	15	3	5.56	4.66	4.63	-0.27	-1.49	71	
6	15	8	4.65	5.78	4.38	-0.80	-2.01	72	
6	15	13	3.39	3.48	3.58	2.33	-2.08	73	
6	15	18	2.33	3.01	4.33	-2.02	-2.53	74	
6	15	23	4.50	7.05	4.41	-0.06	1.01	75	
6	15	28	-11.59	-12.21	14.00	-32.94	-30.91	76	
6	15	33	17.97	20.39	4.76	8.73	9.18	77	
6	15	38	2.32	6.41	3.21	2.13	-0.75	78	
6	15	43	-17.11	4.53	-0.00	-67.78	-34.98	79	
6	19	3	4.98	4.55	4.11	0.67	-1.46	80	
6	19	8	6.42	5.19	5.03	-1.74	-0.87	81	
6	19	13	6.18	4.41	4.41	0.26	0.77	82	
6	19	18	3.01	5.62	2.41	-1.75	-0.81	83	
6	19	23	4.01	-0.60	3.97	-13.73	-17.52	84	
6	19	28	-47.88	-10.41	-10.62	23.27	20.47	85	
6	19	33	5.08	6.56	2.54	0.03	-1.86	86	
6	19	38	6.37	-0.87	4.48	-18.50	-11.10	87	
6	19	43	-20.36	-10.17	-18.97	-23.47	17.81	88	
6	23	3	3.46	3.75	3.75	-0.24	0.32	89	
6	23	8	4.42	3.67	4.50	-0.43	-0.86	90	
6	23	13	8.84	26.84	3.83	-29.27	-35.01	91	
6	23	18	15.87	4.41	6.95	-1.98	-22.65	92	
6	23	23	6.17	7.85	1.19	20.63	16.98	93	
6	23	28	-29.21	13.48	3.95	14.92	-9.99	94	
6	23	33	-7.85	-12.31	8.12	-3.04	-31.63	95	
6	23	38	4.68	8.12	-0.06	16.98	14.04	96	
6	23	43	-33.35	-14.60	-2.21	-37.68	0.16	97	
6	27	3	4.53	4.29	4.29	-0.23	-0.00	98	
6	27	8	9.59	6.32	3.69	-4.11	-0.80	99	
6	27	13	-50.27	-70.48	-29.69	-0.06	6.50	100	
6	27	18	6.01	11.27	1.50	17.10	24.30	101	
6	27	23	9.28	17.64	2.63	-6.95	-11.17	102	
6	27	28	-25.20	-39.31	-13.31	-24.51	12.48	103	
6	27	33	9.74	24.88	3.66	18.71	25.69	104	
6	27	38	4.15	6.29	4.71	-0.15	0.98	105	
6	27	43	-48.20	-17.85	-2.66	-9.46	10.95	106	
6	31	3	3.13	4.29	3.17	-1.03	-1.12	107	
6	31	8	3.83	5.18	6.51	1.19	-0.29	108	
6	31	13	0.49	34.48	11.05	0.81	13.40	109	
6	31	18	1.74	25.76	18.25	-13.25	-56.86	110	
6	31	23	4.58	-23.00	9.18	6.93	0.98	111	
6	31	28	2.35	18.96	10.16	4.97	12.90	112	
6	31	33	-6.36	42.35	-12.79	-43.81	-68.54	113	
6	31	38	22.67	-8.61	27.43	22.07	-15.04	114	
6	31	43	-40.49	-4.71	-1.96	16.47	9.85	115	
6	35	3	3.16	3.75	3.43	-2.67	-0.09	116	
6	35	8	3.60	5.15	1.63	-1.05	-1.76	117	
6	35	13	26.62	-2.41	8.75	-39.44	7.06	118	
6	35	18	-3.29	-6.70	-8.93	35.13	61.98	119	
6	35	23	6.79	14.05	3.56	5.23	2.80	120	
6	35	28	2.70	3.10	3.31	-0.29	-2.14	121	
6	35	33	-3.26	-13.95	18.70	-58.93	60.59	122	
6	35	38	41.00	29.01	-1.07	40.54	12.81	123	
6	35	43	-48.33	-9.29	-16.74	6.96	-1.49	124	
6	39	3	3.72	3.82	4.12	-2.20	-0.08	125	
6	39	8	4.74	4.45	3.91	-1.93	-0.57	126	
6	39	13	5.11	4.49	4.11	-4.62	-1.51	127	
6	39	18	5.04	10.23	9.65	-1.96	-7.28	128	
6	39	23	6.51	4.54	16.21	8.06	-13.03	129	
6	39	28	3.36	22.19	8.39	-5.31	-14.30	130	
6	39	33	-18.49	11.54	16.08	-14.43	-29.14	131	
6	39	38	14.69	39.04	27.29	-6.39	-30.44	132	
6	39	43	-26.25	4.61	2.00	-11.03	-5.14	133	
6	43	3	1.74	2.89	6.48	-0.83	-10.94	134	
6	43	8	5.92	6.40	4.67	-3.67	-3.27	135	
6	43	13	3.80	-0.85	1.92	-4.67	-4.36	136	
6	43	18	-6.02	-27.87	-20.02	-21.66	10.68	137	
6	43	23	21.38	10.72	-18.23	11.79	13.29	138	
6	43	28	-4.07	-55.40	-34.76	-35.17	1.97	139	
6	43	33	-2.87	-48.36	-39.12	0.01	26.26	140	
6	43	38	1.49	-51.91	-40.43	10.00	26.17	141	
6	43	43	18.97	-2.61	-1.29	-6.99	23.58	142	
