143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	2.24	2.25	-1.11	-0.89	44	
6	3	8	2.51	2.79	2.18	0.45	-0.21	45	
6	3	13	2.74	3.26	3.35	-0.06	-2.07	46	
6	3	18	3.67	2.52	4.16	1.03	1.00	47	
6	3	23	2.10	3.24	1.34	-1.69	-0.86	48	
6	3	28	2.93	2.64	2.50	-1.24	0.21	49	
6	3	33	3.44	1.64	3.52	-0.10	0.31	50	
6	3	38	3.93	4.19	4.38	2.08	0.18	51	
6	3	43	-4.96	7.07	6.74	3.53	-2.21	52	
6	7	3	2.44	3.30	3.24	-2.21	-0.26	53	
6	7	8	3.59	2.59	2.71	-1.00	-0.20	54	
6	7	13	1.50	1.29	1.51	1.03	-1.04	55	
6	7	18	2.70	2.12	3.42	2.74	-2.98	56	
6	7	23	2.44	3.06	3.40	-1.81	0.60	57	
6	7	28	6.51	3.11	2.24	-2.96	0.89	58	
6	7	33	-5.63	25.02	30.34	7.30	-58.66	59	
6	7	38	4.71	2.69	6.95	5.43	1.49	60	
6	7	43	-5.69	6.44	3.61	2.15	7.31	61	
6	11	3	2.00	1.11	2.26	-0.06	0.13	62	
6	11	8	3.37	3.03	3.45	-1.07	-0.56	63	
6	11	13	1.82	1.82	1.45	0.44	0.63	64	
6	11	18	2.45	3.32	0.91	1.58	0.63	65	
6	11	23	2.82	1.93	2.76	-0.51	-1.28	66	
6	11	28	15.83	5.34	5.16	-7.98	-0.89	67	
6	11	33	-21.70	-7.29	-29.64	-12.38	1.65	68	
6	11	38	20.64	-5.98	25.13	64.33	-44.15	69	
6	11	43	-8.05	-0.99	-4.98	5.15	9.36	70	
6	15	3	3.63	3.73	2.99	-0.19	-0.10	71	
6	15	8	2.11	1.15	1.49	-2.30	0.25	72	
6	15	13	3.05	3.78	2.32	0.40	-0.42	73	
6	15	18	2.46	1.47	2.85	0.14	-0.92	74	
6	15	23	2.18	2.93	2.02	-0.56	-0.87	75	
6	15	28	2.93	2.43	4.44	-0.84	-0.19	76	
6	15	33	1.56	-5.92	23.40	-42.46	66.51	77	
