143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.14	3.73	4.99	0.93	0.25	44	
6	3	8	3.18	2.66	2.79	1.72	-0.26	45	
6	3	13	4.21	2.98	2.10	-1.27	0.04	46	
6	3	18	15.45	36.81	1.44	-19.85	-21.38	47	
6	3	23	-45.77	-104.59	8.31	-19.16	-25.16	48	
6	3	28	14.16	51.47	-1.94	43.01	57.29	49	
6	3	33	4.78	4.28	1.07	0.34	-0.22	50	
6	3	38	-14.57	12.56	-1.84	15.65	-5.96	51	
6	3	43	4.17	2.05	14.98	4.47	-5.34	52	
6	7	3	4.51	4.73	2.45	0.63	2.37	53	
6	7	8	3.84	4.41	4.19	0.88	-0.79	54	
6	7	13	12.18	26.27	2.16	-13.16	-15.16	55	
6	7	18	-22.28	-63.03	10.63	-45.79	-59.54	56	
6	7	23	22.89	50.99	-1.05	52.27	60.38	57	
6	7	28	5.27	5.28	3.51	4.24	3.23	58	
6	7	33	3.80	3.75	4.46	-3.03	-0.46	59	
6	7	38	-7.06	24.25	-21.72	-68.89	-55.73	60	
6	7	43	43.16	-3.41	10.04	71.48	-5.22	61	
6	11	3	2.80	2.06	2.86	-0.16	-0.04	62	
6	11	8	12.58	21.27	1.96	-7.89	-6.40	63	
6	11	13	-13.29	-34.44	-2.58	-70.18	-84.66	64	
6	11	18	13.52	27.09	-1.55	74.96	77.30	65	
6	11	23	5.46	6.57	5.76	1.57	-0.30	66	
6	11	28	6.10	1.96	4.04	2.64	0.76	67	
6	11	33	22.70	35.43	-2.69	-30.14	-18.44	68	
6	11	38	-58.28	-86.65	24.95	27.37	32.55	69	
6	11	43	13.12	27.72	0.20	12.85	11.31	70	
6	15	3	3.68	6.09	5.02	-2.62	-0.88	71	
6	15	8	33.93	-1.47	1.90	-65.24	-0.01	72	
6	15	13	4.59	18.71	5.79	63.17	95.93	73	
6	15	18	9.06	10.44	0.54	8.89	4.11	74	
6	15	23	4.79	7.23	5.55	0.04	-0.58	75	
6	15	28	7.45	9.37	3.93	2.85	-4.58	76	
6	15	33	-22.27	-52.84	8.42	-76.26	-55.45	77	
6	15	38	9.99	36.35	-12.57	73.66	37.41	78	
6	15	43	1.81	2.33	1.57	1.10	1.98	79	
6	19	3	4.62	2.93	5.60	1.17	0.66	80	
6	19	8	4.16	-1.19	15.23	-5.93	12.51	81	
6	19	13	5.25	12.69	2.20	3.10	2.37	82	
6	19	18	6.14	8.20	0.58	-3.45	-1.91	83	
6	19	23	-15.34	11.49	27.38	5.93	-41.15	84	
6	19	28	17.93	38.65	-6.86	-68.38	-64.06	85	
6	19	33	11.41	11.12	5.81	71.05	65.34	86	
6	19	38	-15.73	1.94	0.19	19.81	1.50	87	
