143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	4.58	3.21	-0.34	-1.52	44	
6	3	8	5.60	4.57	5.58	-0.40	-0.36	45	
6	3	13	5.09	3.22	5.52	0.91	1.34	46	
6	3	18	24.19	49.79	-1.62	-32.63	-34.81	47	
6	3	23	-20.35	-72.92	15.47	18.04	19.19	48	
6	3	28	12.75	28.39	-2.26	11.82	10.99	49	
6	3	33	3.69	4.77	3.55	0.36	-0.69	50	
6	3	38	4.36	4.45	4.71	0.39	-0.10	51	
6	3	43	4.77	4.90	4.40	0.51	0.26	52	
6	7	3	3.82	4.20	4.18	-1.62	0.09	53	
6	7	8	4.71	5.39	5.80	2.60	-1.89	54	
6	7	13	13.74	30.68	0.84	-19.25	-17.43	55	
6	7	18	-25.64	-66.16	8.75	-12.37	-1.92	56	
6	7	23	17.69	39.53	1.86	17.51	20.54	57	
6	7	28	4.52	4.04	2.62	1.16	0.49	58	
6	7	33	3.89	3.84	3.98	0.77	0.64	59	
6	7	38	3.92	4.73	5.62	1.99	-0.75	60	
6	7	43	3.60	4.07	4.01	-0.03	-0.21	61	
6	11	3	3.47	2.45	3.96	-1.81	0.92	62	
6	11	8	1.59	3.91	1.32	0.75	1.19	63	
6	11	13	-35.90	-67.44	-14.47	-28.12	-11.86	64	
6	11	18	16.42	38.97	0.45	33.15	32.98	65	
6	11	23	1.83	16.86	7.57	-7.61	-10.30	66	
6	11	28	5.38	3.74	5.81	0.53	0.33	67	
6	11	33	8.73	26.21	1.94	-10.38	-12.39	68	
6	11	38	9.73	4.82	14.33	4.78	-6.15	69	
6	11	43	2.58	3.23	4.00	0.03	-0.22	70	
6	15	3	4.62	5.35	4.88	0.07	0.25	71	
6	15	8	5.96	5.00	3.83	-2.20	2.91	72	
6	15	13	-2.05	27.48	9.73	13.85	22.93	73	
6	15	18	10.70	32.34	12.89	-12.84	-25.01	74	
6	15	23	-12.89	-30.74	-8.20	-2.35	-6.76	75	
6	15	28	18.62	21.38	1.96	-2.11	-2.12	76	
6	15	33	-22.21	-61.19	1.97	-34.83	-48.92	77	
6	15	38	26.43	10.78	-2.09	25.64	7.21	78	
6	15	43	5.77	4.88	5.01	1.16	0.11	79	
6	19	3	4.22	4.80	4.23	-0.33	0.09	80	
6	19	8	5.31	5.58	4.11	-1.22	0.10	81	
6	19	13	33.23	32.01	3.29	-32.52	-10.03	82	
6	19	18	-1.01	-59.62	-0.82	10.61	7.08	83	
6	19	23	32.76	42.95	-8.89	-16.26	7.18	84	
6	19	28	0.50	-45.38	16.16	-27.48	-67.33	85	
6	19	33	17.16	45.31	6.83	46.82	58.59	86	
6	19	38	4.55	5.21	5.35	0.69	1.33	87	
6	19	43	4.03	4.93	4.73	-0.65	-0.05	88	
6	23	3	4.35	7.20	5.46	-1.59	-6.63	89	
6	23	8	5.77	3.82	5.04	1.12	-1.01	90	
6	23	13	-14.82	-33.30	-18.46	-72.98	-4.73	91	
6	23	18	25.18	35.73	3.76	26.41	24.38	92	
6	23	23	23.21	-6.19	28.83	-25.84	15.07	93	
6	23	28	3.26	45.85	7.52	35.56	69.89	94	
6	23	33	6.02	5.80	3.39	-1.36	1.48	95	
6	23	38	3.44	2.36	4.17	-1.23	1.11	96	
6	23	43	3.00	3.79	3.47	-0.51	-1.01	97	
6	27	3	2.43	0.34	3.98	-2.33	7.82	98	
6	27	8	6.66	5.78	3.44	2.91	0.77	99	
6	27	13	0.11	5.47	21.98	-14.90	14.91	100	
6	27	18	6.36	4.31	2.91	2.19	0.68	101	
6	27	23	3.98	3.51	5.05	0.08	-0.42	102	
6	27	28	11.91	14.21	-0.95	-7.48	-5.68	103	
6	27	33	-16.39	-31.42	2.69	8.36	-56.60	104	
6	27	38	7.73	4.00	4.46	4.61	-0.85	105	
6	27	43	4.06	4.67	4.58	-0.33	1.01	106	
6	31	3	4.03	4.36	2.57	-0.97	-1.70	107	
6	31	8	5.16	4.70	4.93	1.42	-0.39	108	
6	31	13	3.89	3.69	3.64	-6.77	0.62	109	
6	31	18	6.96	5.74	5.33	1.20	-0.48	110	
6	31	23	3.83	6.22	4.46	-0.16	-1.45	111	
6	31	28	14.88	0.62	14.09	-7.38	3.01	112	
6	31	33	6.92	43.03	4.40	30.58	39.83	113	
6	31	38	4.23	4.20	5.70	1.44	1.63	114	
6	31	43	4.70	4.56	4.40	-0.05	0.42	115	
6	35	3	3.70	3.81	3.91	-0.17	0.15	116	
6	35	8	3.72	4.62	2.93	0.95	-0.31	117	
6	35	13	1.73	4.36	3.44	-7.50	-2.41	118	
6	35	18	5.00	5.12	6.78	0.89	0.18	119	
6	35	23	4.71	5.13	5.33	-0.79	-0.25	120	
6	35	28	4.85	4.92	4.07	3.85	-0.98	121	
6	35	33	3.63	4.01	6.77	0.64	0.85	122	
6	35	38	4.73	5.26	3.99	0.60	-0.19	123	
6	35	43	4.59	3.98	3.84	-0.77	-0.59	124	
6	39	3	5.77	4.57	17.19	4.21	-29.19	125	
6	39	8	2.95	4.42	-1.17	-5.40	-24.79	126	
6	39	13	-5.77	2.17	-2.59	-24.37	-34.10	127	
6	39	18	4.53	4.12	0.84	2.99	-23.59	128	
6	39	23	5.04	1.98	2.71	3.34	-14.02	129	
6	39	28	3.40	4.29	3.96	-2.71	-20.53	130	
6	39	33	2.93	4.72	2.33	2.99	-21.63	131	
6	39	38	2.99	0.44	1.96	2.15	-18.09	132	
6	39	43	3.87	4.13	4.63	3.05	-16.82	133	
6	43	3	7.38	21.05	9.91	3.11	28.24	134	
6	43	8	7.32	8.83	13.65	-3.58	17.15	135	
6	43	13	-8.79	4.10	4.94	-19.80	18.39	136	
6	43	18	3.02	7.91	8.52	5.65	17.93	137	
6	43	23	4.94	8.57	8.30	-1.21	8.72	138	
6	43	28	1.29	6.85	6.95	0.49	17.14	139	
6	43	33	3.24	9.26	8.50	-0.70	20.15	140	
6	43	38	5.29	10.69	10.11	2.74	11.24	141	
6	43	43	2.81	5.98	4.47	-2.12	12.82	142	
