143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	4.26	1.49	-3.33	-0.75	44	
6	3	8	3.96	4.07	4.54	1.77	0.11	45	
6	3	13	3.69	6.61	3.67	-1.03	-2.54	46	
6	3	18	-0.07	12.94	4.25	-71.84	-88.02	47	
6	3	23	7.67	6.25	10.69	64.16	89.93	48	
6	3	28	11.29	-2.39	-4.68	-24.03	7.38	49	
6	3	33	5.72	4.00	5.85	5.72	-0.46	50	
6	3	38	3.48	3.88	4.16	-1.16	0.95	51	
6	3	43	-6.33	10.73	36.79	8.80	-29.50	52	
6	7	3	3.33	2.92	5.77	-0.48	-0.55	53	
6	7	8	10.12	20.01	4.30	-3.79	-2.06	54	
6	7	13	-1.60	-10.81	-1.76	-60.68	-97.68	55	
6	7	18	-1.46	1.13	-3.54	68.00	92.76	56	
6	7	23	7.63	7.70	4.28	2.22	-1.22	57	
6	7	28	7.78	0.54	-11.88	-33.15	-7.31	58	
6	7	33	7.72	5.12	2.76	0.83	-0.13	59	
6	7	38	38.47	59.30	-2.41	-48.65	-43.18	60	
6	7	43	-42.94	-56.63	-21.19	112.14	-11.01	61	
6	11	3	27.05	56.18	-13.23	-49.14	-39.85	62	
6	11	8	-11.18	-99.50	-16.57	-22.27	-70.46	63	
6	11	13	4.05	24.34	-1.87	68.96	92.11	64	
6	11	18	4.98	3.14	2.29	2.26	2.40	65	
6	11	23	1.40	2.89	0.78	0.69	3.77	66	
6	11	28	-0.58	14.63	-7.82	-30.96	-18.22	67	
6	11	33	19.92	28.58	1.89	-11.64	-11.44	68	
6	11	38	-27.79	-109.02	-0.11	-46.46	-10.99	69	
6	11	43	31.79	59.67	-8.02	57.65	50.05	70	
6	15	3	7.06	-42.40	38.22	-66.28	53.54	71	
6	15	8	16.10	68.19	14.00	37.27	58.83	72	
6	15	13	2.88	1.93	3.27	-1.80	-2.24	73	
6	15	18	4.45	4.89	4.69	3.78	1.20	74	
6	15	23	2.30	2.92	2.90	-0.13	1.45	75	
6	15	28	4.31	33.48	10.77	-34.15	-4.74	76	
