143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	4.14	3.98	-0.86	-2.00	44	
6	3	8	4.05	5.59	4.79	0.55	-0.94	45	
6	3	13	2.19	2.40	2.22	-1.70	-0.39	46	
6	3	18	4.42	10.71	-1.04	-4.56	-7.10	47	
6	3	23	-20.84	-17.04	-0.07	-14.31	-31.95	48	
6	3	28	-4.14	-21.12	5.03	23.10	33.33	49	
6	3	33	11.40	23.22	2.72	0.63	11.83	50	
6	3	38	-4.18	33.95	7.50	-15.78	-68.39	51	
6	3	43	4.65	-5.03	35.68	16.73	-31.65	52	
6	7	3	1.64	2.85	3.32	-0.89	-0.17	53	
6	7	8	1.07	2.77	1.34	-0.53	-0.57	54	
6	7	13	9.90	17.61	5.38	-8.13	0.19	55	
6	7	18	-6.56	-18.16	4.64	-41.55	-54.43	56	
6	7	23	0.96	-4.93	1.28	42.57	55.32	57	
6	7	28	12.37	37.18	6.64	-4.76	-1.37	58	
6	7	33	2.08	-17.35	-3.96	-35.29	-44.26	59	
6	7	38	-1.81	-2.31	16.86	6.35	30.85	60	
6	7	43	-25.23	-6.94	-11.99	52.81	2.18	61	
6	11	3	1.37	3.77	3.34	-1.20	1.13	62	
6	11	8	8.86	25.57	-2.67	-19.65	-22.93	63	
6	11	13	-13.24	-52.22	-5.23	-12.58	-50.67	64	
6	11	18	2.65	21.62	5.66	35.72	58.89	65	
6	11	23	6.10	13.53	-3.31	-2.05	-2.09	66	
6	11	28	0.44	-20.13	3.07	-36.57	-28.39	67	
6	11	33	16.46	25.26	1.12	8.45	0.54	68	
6	11	38	8.39	-19.87	-2.26	10.22	43.59	69	
6	11	43	-1.20	13.53	-10.86	47.77	28.64	70	
6	15	3	2.38	1.81	1.38	-0.42	2.03	71	
6	15	8	-1.38	-32.81	-10.77	-56.80	12.93	72	
6	15	13	12.92	33.24	9.28	43.64	47.75	73	
6	15	18	1.77	3.60	1.92	0.88	0.39	74	
6	15	23	-6.97	-6.01	-2.29	-30.49	-43.49	75	
6	15	28	25.35	42.64	6.53	1.32	17.85	76	
6	15	33	-3.30	-11.04	1.12	36.19	34.05	77	
6	15	38	-15.44	1.75	10.18	-19.54	-33.70	78	
6	15	43	10.93	13.68	3.97	7.53	3.55	79	
6	19	3	2.75	2.45	3.42	-0.53	-0.11	80	
6	19	8	4.81	9.89	11.69	-3.38	8.71	81	
6	19	13	1.58	2.18	-1.01	6.50	6.48	82	
6	19	18	9.28	11.64	1.19	-23.38	-24.52	83	
6	19	23	-3.86	-3.33	8.92	24.52	38.18	84	
6	19	28	-42.90	-19.19	-8.97	-40.12	-23.00	85	
6	19	33	12.92	27.85	9.22	-30.09	-39.27	86	
6	19	38	3.09	4.30	-18.36	22.13	16.48	87	
6	19	43	11.63	1.32	10.86	6.31	-3.32	88	
6	23	3	3.25	3.30	2.68	0.21	0.02	89	
6	23	8	3.48	4.59	3.97	-0.72	-0.13	90	
6	23	13	13.26	23.90	-0.38	-13.26	-16.27	91	
6	23	18	-10.75	-28.56	1.01	24.26	14.15	92	
6	23	23	4.76	9.04	-0.71	2.20	1.30	93	
6	23	28	-24.13	-35.95	-16.40	-54.19	36.59	94	
6	23	33	3.13	-7.92	-8.58	31.70	53.75	95	
6	23	38	17.09	1.74	21.85	-24.31	15.41	96	
6	23	43	12.12	8.26	-2.65	12.98	3.87	97	
6	27	3	0.86	2.13	3.75	-0.89	-1.18	98	
6	27	8	10.24	18.07	4.72	-8.50	-8.16	99	
6	27	13	-15.08	-32.33	4.43	-0.20	-3.20	100	
6	27	18	11.22	22.00	1.27	6.64	12.60	101	
6	27	23	4.66	1.15	4.96	0.68	0.63	102	
6	27	28	5.76	9.51	13.30	-1.92	7.44	103	
6	27	33	2.43	0.06	1.62	-1.48	-1.75	104	
6	27	38	4.33	4.27	1.12	-0.27	-1.03	105	
6	27	43	1.99	6.06	5.68	4.02	-1.21	106	
6	31	3	6.08	9.11	10.57	-3.35	-7.23	107	
6	31	8	-15.01	-11.03	1.12	-40.92	-40.46	108	
6	31	13	18.36	36.32	13.83	18.22	5.93	109	
6	31	18	3.16	5.51	8.39	1.35	-15.53	110	
6	31	23	1.52	12.63	11.86	-0.56	-14.20	111	
6	31	28	3.29	11.59	7.65	-2.29	-16.04	112	
6	31	33	1.24	8.04	8.46	1.72	-17.04	113	
6	31	38	1.64	14.43	10.93	-1.61	-21.89	114	
6	31	43	0.19	6.09	9.09	-1.63	-16.21	115	
6	35	3	22.82	13.59	-18.57	-23.73	-4.71	116	
6	35	8	-7.76	-26.13	3.63	40.54	36.97	117	
6	35	13	2.01	-6.72	-3.02	-5.64	10.69	118	
6	35	18	3.70	-6.71	-2.58	-0.29	13.65	119	
6	35	23	3.21	-3.36	-5.22	-1.48	17.14	120	
6	35	28	0.98	-14.51	-9.20	4.13	22.06	121	
6	35	33	0.31	-3.57	-8.16	2.89	19.35	122	
6	35	38	2.28	1.86	4.99	-1.62	20.60	123	
6	35	43	0.92	9.59	-4.89	-28.19	-44.20	124	
6	39	3	40.55	7.00	21.29	-53.18	6.31	125	
6	39	8	35.92	21.78	14.26	46.19	2.56	126	
6	39	13	1.14	-1.01	4.24	-1.09	2.77	127	
6	39	18	2.12	2.93	2.84	1.35	0.19	128	
6	39	23	1.45	4.73	4.96	0.67	1.20	129	
6	39	28	3.09	4.95	3.09	0.47	-3.04	130	
6	39	33	5.37	8.19	3.16	-2.02	-3.43	131	
6	39	38	11.09	1.03	-3.41	-39.82	-34.80	132	
6	39	43	-0.46	-14.35	3.70	32.82	62.28	133	
6	43	3	12.00	-0.61	17.97	-6.28	6.69	134	
6	43	8	3.00	11.59	-16.49	18.22	10.23	135	
6	43	13	0.77	1.29	0.34	-1.01	0.31	136	
6	43	18	4.38	5.52	6.13	-1.74	1.78	137	
6	43	23	1.69	3.08	4.68	1.79	-0.37	138	
6	43	28	4.24	24.54	4.79	-11.93	-13.39	139	
6	43	33	7.63	3.88	7.88	-23.36	-33.85	140	
6	43	38	-0.14	-5.53	2.08	25.06	32.51	141	
6	43	43	4.62	5.01	1.28	2.66	-2.40	142	
