143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.34	5.48	11.03	-0.96	64.98	44	
6	3	8	13.58	14.38	9.49	10.95	57.78	45	
6	3	13	1.90	0.35	5.97	-8.20	76.80	46	
6	3	18	-0.77	-6.35	-7.05	-7.85	75.13	47	
6	3	23	0.37	-3.10	-10.00	5.00	75.63	48	
6	3	28	-0.48	-3.28	-14.52	-1.81	62.85	49	
6	3	33	13.43	-18.51	-12.48	-7.80	42.35	50	
6	3	38	-4.10	-18.46	-28.28	7.41	43.98	51	
6	3	43	-7.25	-22.28	-24.53	-2.42	42.28	52	
6	7	3	4.36	2.45	0.87	1.35	-0.85	53	
6	7	8	2.70	3.02	1.60	2.33	-2.81	54	
6	7	13	5.72	1.25	-2.20	-2.82	-5.39	55	
6	7	18	5.43	2.60	-0.53	0.89	-5.17	56	
6	7	23	-16.33	-0.05	12.70	11.64	-45.12	57	
6	7	28	4.14	5.85	8.34	1.22	0.78	58	
6	7	33	7.20	2.16	2.99	-2.07	2.64	59	
6	7	38	0.47	5.97	6.28	3.61	-0.24	60	
6	7	43	0.65	6.07	8.52	-0.63	3.03	61	
6	11	3	3.92	3.01	3.46	0.04	-0.66	62	
6	11	8	3.32	7.56	3.66	-1.68	0.79	63	
6	11	13	4.43	2.66	3.92	0.10	-1.19	64	
6	11	18	21.71	26.74	-1.70	-43.11	-25.35	65	
6	11	23	-14.62	-23.81	-11.24	58.93	28.98	66	
6	11	28	7.09	30.84	-3.80	-25.73	-43.73	67	
6	11	33	-18.08	-18.40	4.51	34.14	-82.04	68	
6	11	38	4.31	4.33	4.04	0.02	1.88	69	
6	11	43	4.48	3.83	5.49	1.27	-1.74	70	
6	15	3	3.08	3.35	2.63	1.30	-0.91	71	
6	15	8	2.74	0.93	2.98	-2.09	0.09	72	
6	15	13	7.69	5.86	3.25	0.94	-3.97	73	
6	15	18	-20.78	-42.82	14.39	-10.77	0.26	74	
6	15	23	12.41	31.63	5.95	9.50	-1.00	75	
6	15	28	-16.20	-28.00	7.82	-22.46	50.85	76	
6	15	33	-51.31	-10.89	-24.26	31.12	42.00	77	
6	15	38	7.14	5.46	3.87	3.37	2.01	78	
6	15	43	2.58	3.64	1.62	-0.33	-0.38	79	
6	19	3	2.47	1.58	2.75	-0.39	-0.42	80	
6	19	8	1.06	3.41	2.35	4.37	1.06	81	
6	19	13	20.57	30.61	2.16	-39.37	-21.38	82	
6	19	18	15.07	13.88	4.06	53.21	14.77	83	
6	19	23	-31.88	-30.42	-7.45	3.10	-11.46	84	
6	19	28	9.82	15.17	5.02	-7.26	-9.82	85	
6	19	33	-9.13	8.50	0.39	24.39	31.20	86	
6	19	38	3.83	3.68	2.56	1.13	-0.20	87	
6	19	43	3.48	3.73	4.56	-3.79	-0.54	88	
6	23	3	2.99	3.08	3.25	0.79	1.44	89	
6	23	8	8.78	24.71	0.08	-10.30	-13.22	90	
6	23	13	-26.08	-40.79	23.05	-7.34	-17.74	91	
6	23	18	20.41	32.45	-2.94	-29.28	-13.48	92	
6	23	23	18.51	9.74	2.26	39.83	23.77	93	
6	23	28	-15.34	-16.18	5.90	-11.53	-12.91	94	
6	23	33	9.47	7.59	1.60	8.95	2.26	95	
6	23	38	3.53	3.23	3.25	0.63	1.45	96	
6	23	43	3.61	1.88	3.84	0.49	2.91	97	
6	27	3	4.44	4.77	3.57	-1.88	-0.49	98	
6	27	8	27.85	1.81	-4.88	-72.07	-3.55	99	
6	27	13	23.80	25.32	2.47	66.40	33.67	100	
6	27	18	-35.37	-38.73	7.38	-12.57	-7.01	101	
6	27	23	19.46	28.81	-2.96	-14.37	-24.01	102	
6	27	28	-5.94	-1.34	-3.24	35.06	16.45	103	
6	27	33	2.25	5.13	6.01	0.53	-2.78	104	
6	27	38	3.45	2.90	4.26	0.87	-0.20	105	
6	27	43	3.94	3.31	2.90	0.36	-0.91	106	
6	31	3	4.62	3.66	3.59	-2.31	-0.37	107	
6	31	8	33.55	19.23	14.90	-60.21	-3.15	108	
6	31	13	47.54	22.28	12.28	-6.34	-54.38	109	
6	31	18	19.04	26.93	23.73	48.60	-1.80	110	
6	31	23	-21.18	-34.12	8.41	6.61	0.99	111	
6	31	28	5.36	9.97	0.69	5.26	4.37	112	
6	31	33	8.10	8.18	13.00	2.13	-1.22	113	
6	31	38	4.37	4.06	3.65	0.92	0.94	114	
6	31	43	4.68	4.14	4.58	1.97	0.31	115	
6	35	3	4.44	3.55	3.67	-2.13	-0.06	116	
6	35	8	25.85	-12.43	29.16	-38.56	25.11	117	
