143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	3.49	3.49	-0.00	1.23	44	
6	3	8	2.94	5.00	3.44	2.67	-1.28	45	
6	3	13	1.11	2.37	4.87	1.13	1.69	46	
6	3	18	1.91	28.30	3.01	-17.45	-26.55	47	
6	3	23	-12.13	-42.81	-3.64	-37.39	-29.70	48	
6	3	28	16.77	33.58	12.86	41.10	56.92	49	
6	3	33	4.04	13.60	1.59	3.64	1.19	50	
6	3	38	4.00	26.37	3.78	-9.89	-17.18	51	
6	3	43	5.21	6.23	10.21	6.65	-3.69	52	
6	7	3	4.29	3.03	5.51	1.07	0.07	53	
6	7	8	11.23	29.26	-0.34	-16.67	-17.66	54	
6	7	13	4.66	16.10	7.50	-21.06	-73.36	55	
6	7	18	-14.78	-63.21	-0.83	-3.63	-18.68	56	
6	7	23	11.38	18.74	7.46	33.64	46.24	57	
6	7	28	5.12	6.98	3.76	-2.33	2.19	58	
6	7	33	-1.03	3.77	2.52	1.49	4.39	59	
6	7	38	-25.20	-13.00	-17.98	-61.22	-30.03	60	
6	7	43	-1.94	-8.33	-5.11	16.41	-55.38	61	
6	11	3	2.22	4.63	0.38	3.33	-1.17	62	
6	11	8	1.00	4.05	-3.99	-73.69	-29.61	63	
6	11	13	-5.97	-34.86	-3.99	0.96	27.26	64	
6	11	18	20.63	39.22	4.48	41.19	46.31	65	
6	11	23	3.72	5.37	2.46	4.03	-7.89	66	
6	11	28	4.45	5.55	6.72	1.69	-1.56	67	
6	11	33	7.79	2.36	2.76	-2.88	-3.40	68	
6	11	38	-18.35	-13.08	-2.81	-30.49	12.55	69	
6	11	43	-15.38	-3.82	0.97	11.18	9.72	70	
6	15	3	4.93	6.68	5.67	1.38	-1.15	71	
6	15	8	-21.80	-32.50	3.75	-38.25	34.09	72	
6	15	13	3.74	29.25	7.48	26.61	40.37	73	
6	15	18	0.93	-0.66	-0.51	-0.41	0.56	74	
6	15	23	2.64	2.68	2.40	1.95	2.74	75	
6	15	28	1.91	3.41	5.51	2.42	-2.40	76	
6	15	33	3.70	2.86	3.77	-4.18	-0.86	77	
6	15	38	6.16	6.63	8.29	-23.36	30.84	78	
6	15	43	-22.04	-9.01	4.66	37.14	21.80	79	
6	19	3	5.22	1.30	3.72	-3.52	1.77	80	
6	19	8	1.11	8.16	11.36	-0.84	11.49	81	
6	19	13	1.47	11.85	2.58	-4.42	-6.79	82	
6	19	18	1.57	-1.76	6.11	1.02	-1.87	83	
6	19	23	4.82	31.86	-3.64	-34.38	-42.25	84	
6	19	28	17.81	-3.14	17.28	25.33	-4.82	85	
6	19	33	6.00	5.77	4.12	-0.78	0.36	86	
6	19	38	23.24	33.69	8.49	-53.55	-41.36	87	
6	19	43	18.22	-0.09	3.19	67.83	19.47	88	
6	23	3	4.11	3.62	6.74	0.99	0.58	89	
6	23	8	15.00	23.42	-1.56	-4.69	-6.11	90	
6	23	13	-26.48	-10.71	2.16	-27.70	-71.01	91	
6	23	18	19.53	13.55	0.04	11.97	0.55	92	
6	23	23	-42.79	-42.14	1.06	-34.10	-22.15	93	
6	23	28	26.78	14.51	2.13	29.51	8.31	94	
6	23	33	20.96	41.92	5.91	-20.98	-26.00	95	
6	23	38	-34.56	-64.19	13.30	-2.73	-1.96	96	
6	23	43	16.42	28.10	-2.74	12.92	9.17	97	
6	27	3	1.91	6.37	-0.09	3.36	-2.71	98	
6	27	8	8.66	7.00	-5.22	-81.47	-71.12	99	
6	27	13	-17.55	-34.99	7.08	76.33	46.39	100	
6	27	18	17.82	19.92	8.97	-39.30	-36.98	101	
6	27	23	-16.30	7.26	9.66	43.56	22.61	102	
6	27	28	4.64	34.98	8.77	-16.29	-49.81	103	
6	27	33	-21.45	-59.50	4.93	-31.56	-37.51	104	
6	27	38	13.03	33.51	-6.54	53.60	44.88	105	
6	27	43	2.14	2.12	6.23	1.11	-1.03	106	
6	31	3	18.71	15.03	2.59	-18.74	-9.26	107	
6	31	8	-33.14	-38.21	-5.42	-28.47	25.20	108	
6	31	13	38.76	70.25	-2.57	20.18	3.68	109	
6	31	18	-8.02	-32.31	3.11	4.96	22.32	110	
6	31	23	-6.14	9.76	-10.90	-3.54	-13.53	111	
6	31	28	-14.96	-42.48	-14.27	-6.54	-9.51	112	
6	31	33	8.61	27.75	7.31	41.48	63.82	113	
6	31	38	3.55	6.78	6.55	0.06	0.05	114	
6	31	43	3.37	3.69	2.13	1.28	0.59	115	
6	35	3	5.07	-8.95	4.03	-20.73	8.31	116	
6	35	8	-32.53	15.72	-5.45	-22.18	-3.78	117	
6	35	13	-30.89	-52.96	12.77	1.88	-22.48	118	
6	35	18	23.32	30.07	5.10	9.30	22.39	119	
6	35	23	-14.38	-6.11	6.17	-5.53	49.84	120	
6	35	28	-4.94	28.35	10.75	12.68	48.46	121	
6	35	33	7.07	8.68	7.81	-0.46	-3.46	122	
6	35	38	1.85	4.26	3.24	1.24	-0.66	123	
6	35	43	4.88	3.02	4.57	0.98	0.60	124	
6	39	3	13.17	9.07	6.91	-0.75	-1.98	125	
6	39	8	-35.74	-28.45	-7.97	-29.13	-16.26	126	
6	39	13	23.52	26.42	-9.86	67.85	48.92	127	
6	39	18	2.90	-5.46	5.68	-1.79	-2.82	128	
6	39	23	12.89	20.15	4.46	-6.27	3.58	129	
6	39	28	1.37	0.25	17.50	11.94	-12.42	130	
6	39	33	3.25	4.03	4.47	-2.21	4.45	131	
6	39	38	3.31	6.47	5.37	1.27	-0.49	132	
6	39	43	-1.22	0.69	0.01	2.55	1.74	133	
6	43	3	16.79	7.47	4.56	-12.25	0.77	134	
6	43	8	-17.31	8.95	14.06	18.78	72.58	135	
6	43	13	3.67	8.56	3.79	-4.53	1.27	136	
6	43	18	7.92	26.52	6.92	0.51	-3.43	137	
6	43	23	-0.18	0.18	-0.90	-56.90	-78.62	138	
6	43	28	20.01	-8.34	15.38	76.68	-13.56	139	
6	43	33	9.01	5.41	6.96	1.55	-0.71	140	
6	43	38	7.64	8.65	5.00	1.91	6.76	141	
6	43	43	25.87	44.90	2.55	-43.55	-43.39	142	
