143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-32.48	-8.30	0.27	59.65	5.03	44	
6	3	8	-3.74	0.02	2.28	-3.00	-1.02	45	
6	3	13	-0.65	13.96	1.99	2.59	-2.82	46	
6	3	18	-12.66	-8.43	-8.37	-47.86	-71.89	47	
6	3	23	-7.63	-38.19	-2.12	38.47	62.41	48	
6	3	28	10.02	22.41	6.24	9.82	17.77	49	
6	3	33	5.55	-2.52	-0.87	2.89	9.96	50	
6	3	38	3.41	4.92	-2.19	-0.77	7.43	51	
6	3	43	1.46	3.64	1.71	-0.53	3.71	52	
6	7	3	-6.31	-1.08	1.63	76.27	8.88	53	
6	7	8	1.80	1.89	4.97	1.08	4.99	54	
6	7	13	30.68	8.06	-1.80	-43.52	0.16	55	
6	7	18	-16.82	-20.26	8.50	55.05	61.74	56	
6	7	23	4.05	31.90	9.55	-1.47	-10.62	57	
6	7	28	7.23	15.26	4.12	-0.26	-1.39	58	
6	7	33	-16.85	10.37	-20.89	-41.74	-116.66	59	
6	7	38	-14.88	-52.74	14.41	61.07	-80.43	60	
6	7	43	0.12	1.05	2.51	-3.07	-0.32	61	
6	11	3	14.61	10.54	1.03	63.46	13.87	62	
6	11	8	2.98	6.69	3.59	-1.17	-0.49	63	
6	11	13	6.45	-1.01	18.56	-7.76	5.48	64	
6	11	18	21.57	60.77	-3.06	-14.87	-9.76	65	
6	11	23	-50.82	-62.29	-11.74	9.30	-53.44	66	
6	11	28	25.66	2.81	12.75	-0.43	15.26	67	
6	11	33	-22.83	-3.00	11.73	-60.02	46.67	68	
6	11	38	21.81	31.39	-8.09	83.48	61.52	69	
6	11	43	3.65	4.07	0.03	-1.98	2.85	70	
6	15	3	33.41	11.60	15.38	55.02	0.00	71	
6	15	8	1.95	-2.24	5.27	0.98	3.66	72	
6	15	13	14.53	50.29	-6.01	-25.60	-28.28	73	
6	15	18	0.61	-67.92	-4.79	-50.49	-29.36	74	
6	15	23	-4.91	44.97	16.62	89.70	17.89	75	
6	15	28	-0.04	9.01	14.06	-52.88	-91.10	76	
6	15	33	-0.14	-21.46	-6.86	51.21	59.50	77	
6	15	38	31.31	49.07	-9.30	-26.56	-15.81	78	
6	15	43	6.31	-22.40	27.74	42.22	-49.11	79	
6	19	3	37.73	9.85	6.02	60.18	18.05	80	
6	19	8	15.82	13.52	-7.99	-7.94	7.28	81	
6	19	13	-35.34	-77.88	-10.19	-28.58	-19.31	82	
6	19	18	39.14	30.26	18.65	3.00	60.29	83	
6	19	23	-13.25	-50.48	-66.78	-8.35	53.30	84	
6	19	28	-3.41	-6.62	-8.56	50.79	95.38	85	
6	19	33	13.06	14.64	2.88	2.63	7.49	86	
6	19	38	25.06	-14.34	24.27	-37.72	25.15	87	
6	19	43	11.87	25.01	-21.78	48.38	52.74	88	
6	23	3	22.57	-9.70	-31.27	34.56	-91.06	89	
