143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	4.79	4.49	-3.57	-1.43	44	
6	3	8	-5.16	1.25	35.70	-12.89	46.61	45	
6	3	13	5.34	12.23	-2.22	4.92	3.10	46	
6	3	18	2.77	2.81	4.38	-0.65	-0.73	47	
6	3	23	-33.41	-29.59	11.49	-39.59	56.86	48	
6	3	28	15.11	32.84	2.64	23.77	19.58	49	
6	3	33	3.72	4.96	2.86	-0.32	0.11	50	
6	3	38	2.97	2.33	2.86	2.70	-0.16	51	
6	3	43	3.34	3.28	3.16	1.46	-0.02	52	
6	7	3	2.07	0.43	1.52	-2.00	-0.62	53	
6	7	8	4.53	6.39	1.93	3.69	-1.30	54	
6	7	13	1.75	9.72	5.80	-0.74	-9.53	55	
6	7	18	2.88	1.90	9.78	3.04	-5.47	56	
6	7	23	5.74	8.55	9.79	3.21	3.04	57	
6	7	28	3.75	6.21	3.74	1.99	-1.59	58	
6	7	33	0.54	17.65	10.78	-0.96	-13.59	59	
6	7	38	1.13	1.71	0.56	1.78	-0.29	60	
6	7	43	3.36	3.18	4.52	2.03	-0.72	61	
6	11	3	3.12	3.34	3.58	-1.14	-1.05	62	
6	11	8	3.98	2.39	1.18	-5.51	-1.45	63	
6	11	13	-1.70	7.67	-8.61	-49.06	-57.65	64	
6	11	18	29.11	3.29	14.34	31.07	-0.26	65	
6	11	23	9.85	36.74	2.59	-12.31	-22.21	66	
6	11	28	8.71	-1.05	12.46	6.23	-5.13	67	
6	11	33	-21.74	2.90	-28.90	-70.11	-42.44	68	
6	11	38	17.83	5.53	35.08	46.65	-57.66	69	
6	11	43	5.38	4.62	4.58	0.58	-2.31	70	
6	15	3	3.11	3.98	3.51	-0.85	-1.24	71	
6	15	8	28.14	24.16	-1.55	-32.91	-14.55	72	
6	15	13	-21.47	-47.84	8.30	11.75	19.81	73	
6	15	18	25.19	52.65	-5.13	-13.79	-37.01	74	
6	15	23	-12.76	-42.27	0.20	-25.59	-43.95	75	
6	15	28	26.00	7.69	7.46	27.26	0.14	76	
6	15	33	-16.29	-5.72	-9.81	-88.76	27.55	77	
6	15	38	-26.87	-5.67	-35.95	20.66	-23.30	78	
6	15	43	16.40	1.97	9.47	13.07	-4.25	79	
6	19	3	2.55	2.81	2.29	-2.79	-1.65	80	
6	19	8	6.20	3.71	0.77	-70.16	-39.23	81	
6	19	13	44.42	64.67	9.81	30.95	-5.32	82	
6	19	18	-15.74	-59.10	8.06	-22.73	-19.48	83	
6	19	23	-32.51	-17.25	-2.17	44.03	23.52	84	
6	19	28	6.61	8.28	0.87	8.97	-0.47	85	
6	19	33	13.68	9.26	22.52	-86.79	-18.83	86	
6	19	38	-22.19	-32.56	13.75	37.09	36.21	87	
6	19	43	13.18	9.79	3.07	9.60	0.38	88	
6	23	3	2.41	2.88	3.00	-2.87	-0.23	89	
6	23	8	-40.54	-15.21	-13.64	-57.40	-0.89	90	
6	23	13	-2.12	-32.56	-0.28	-10.64	-17.83	91	
6	23	18	13.87	32.09	2.63	49.13	55.66	92	
6	23	23	-53.50	-16.41	-4.41	53.18	12.55	93	
6	23	28	9.55	32.68	0.17	-36.87	-48.24	94	
6	23	33	-13.06	-34.17	3.36	-24.87	-33.31	95	
6	23	38	21.25	23.92	-4.70	71.61	29.83	96	
6	23	43	3.05	2.85	0.94	3.51	1.38	97	
6	27	3	3.51	4.25	2.52	-1.87	-2.51	98	
6	27	8	-32.42	-17.74	-16.19	-71.23	5.15	99	
6	27	13	3.19	3.50	1.13	59.88	49.16	100	
6	27	18	34.47	33.95	-0.33	-29.06	-14.55	101	
6	27	23	11.01	37.46	-10.67	24.87	-50.90	102	
6	27	28	-13.54	-29.78	0.32	-23.26	-39.35	103	
6	27	33	-0.05	-11.72	8.06	52.15	69.48	104	
6	27	38	9.73	19.98	2.84	8.73	8.05	105	
6	27	43	3.39	2.67	4.20	0.75	-1.73	106	
6	31	3	4.77	2.35	3.87	-5.73	-1.35	107	
6	31	8	-4.47	0.09	30.91	-10.83	43.54	108	
6	31	13	5.96	15.44	2.89	8.49	8.38	109	
6	31	18	27.60	11.55	-7.69	-83.67	-14.99	110	
6	31	23	2.61	-5.23	11.14	-6.88	-3.99	111	
6	31	28	0.53	-2.15	8.57	55.30	74.45	112	
6	31	33	8.38	20.13	0.18	11.97	10.48	113	
6	31	38	3.00	3.97	3.84	-0.58	1.76	114	
6	31	43	4.62	3.98	1.93	0.41	1.03	115	
6	35	3	3.49	4.10	4.92	0.62	-2.41	116	
6	35	8	6.28	3.86	1.02	-2.34	-5.71	117	
6	35	13	0.86	1.31	-0.16	4.00	-4.60	118	
6	35	18	15.35	-18.13	32.10	-45.50	26.44	119	
6	35	23	-9.39	11.12	-7.15	29.76	89.73	120	
6	35	28	5.51	16.48	-2.11	9.11	6.88	121	
6	35	33	1.99	1.20	1.93	0.85	-1.40	122	
6	35	38	3.60	5.22	4.33	2.11	-3.57	123	
6	35	43	6.12	3.61	5.97	-0.66	-3.10	124	
6	39	3	1.49	1.71	1.74	0.10	-3.53	125	
6	39	8	3.61	3.43	3.81	0.39	-4.06	126	
6	39	13	2.94	4.27	4.69	2.13	-0.22	127	
6	39	18	1.26	5.47	3.88	0.06	-3.56	128	
6	39	23	5.52	0.12	5.38	-1.70	-11.73	129	
6	39	28	4.55	3.54	4.30	0.67	-2.47	130	
6	39	33	0.99	3.15	0.65	2.13	-6.57	131	
6	39	38	3.51	1.78	3.72	2.05	-1.54	132	
6	39	43	4.89	3.37	3.83	4.51	-1.31	133	
6	43	3	3.92	2.50	2.58	0.31	-1.74	134	
6	43	8	2.10	4.25	2.90	-0.87	-5.69	135	
6	43	13	2.56	2.10	1.91	1.92	-7.09	136	
6	43	18	6.69	1.89	5.21	-5.82	-2.62	137	
6	43	23	5.30	1.50	0.65	4.84	-0.44	138	
6	43	28	1.76	4.45	4.06	4.63	-7.20	139	
6	43	33	1.07	3.49	3.36	-1.56	-2.90	140	
6	43	38	4.24	2.03	4.80	5.57	-4.92	141	
6	43	43	3.24	2.98	2.83	3.57	-7.18	142	
