143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	3.07	2.76	1.59	-1.39	44	
6	3	8	4.25	3.67	4.62	-2.91	-0.77	45	
6	3	13	4.44	4.28	4.07	1.74	-0.04	46	
6	3	18	3.95	0.39	3.28	1.75	1.42	47	
6	3	23	5.44	3.04	6.56	0.70	1.77	48	
6	3	28	3.89	2.09	2.94	-0.96	1.05	49	
6	3	33	-1.87	8.01	-3.98	-2.66	-5.12	50	
6	3	38	1.45	45.52	19.59	-11.35	-44.59	51	
6	3	43	19.59	-0.07	38.94	-50.22	-39.50	52	
6	7	3	3.38	3.74	2.92	-1.03	1.67	53	
6	7	8	4.59	4.02	1.76	-3.09	-1.03	54	
6	7	13	5.10	3.82	3.42	1.51	-2.18	55	
6	7	18	-8.70	23.22	14.03	0.71	-39.56	56	
6	7	23	5.12	6.13	4.42	-3.54	-2.49	57	
6	7	28	6.08	11.21	2.70	-2.02	-6.72	58	
6	7	33	1.83	13.70	-4.08	-57.53	-72.48	59	
6	7	38	0.44	-74.07	-34.57	-17.28	7.42	60	
6	7	43	-25.03	-6.98	-17.24	67.45	-35.77	61	
6	11	3	4.49	4.39	3.36	0.10	-0.35	62	
6	11	8	0.29	-0.94	2.55	-4.62	0.03	63	
6	11	13	19.12	46.45	-2.33	-40.61	-35.71	64	
6	11	18	-38.37	-37.56	-36.70	-21.54	-57.32	65	
6	11	23	42.77	2.22	28.69	28.93	-14.54	66	
6	11	28	10.90	17.98	4.06	-50.76	-68.57	67	
6	11	33	-10.24	-35.08	9.38	35.68	56.11	68	
6	11	38	35.09	62.17	14.60	-30.42	18.20	69	
6	11	43	-13.25	-30.80	2.47	37.42	69.53	70	
6	15	3	5.03	4.45	3.09	-3.80	2.05	71	
6	15	8	14.77	18.62	1.35	-10.87	-3.72	72	
6	15	13	-41.25	-74.74	13.39	-24.30	-16.07	73	
6	15	18	27.37	39.31	-10.53	-87.31	74.51	74	
6	15	23	55.10	31.54	11.70	30.58	-72.61	75	
6	15	28	-12.36	-37.74	22.05	48.21	54.43	76	
6	15	33	17.61	40.93	1.91	-1.77	16.09	77	
6	15	38	-22.68	-38.38	17.27	-31.19	-44.78	78	
6	15	43	33.11	53.19	-16.66	-1.29	-4.46	79	
6	19	3	2.65	2.52	4.99	-1.33	-1.57	80	
6	19	8	45.51	31.96	-7.72	-81.52	-26.33	81	
6	19	13	26.65	19.95	30.66	104.27	21.82	82	
6	19	18	48.14	20.01	30.96	-97.96	-21.98	83	
6	19	23	3.17	-18.88	-30.32	2.93	-2.26	84	
6	19	28	12.16	10.47	-33.56	44.91	-95.97	85	
6	19	33	16.03	-35.70	6.08	-23.15	-110.01	86	
6	19	38	2.83	-0.41	-6.29	71.94	49.71	87	
6	19	43	18.16	17.73	18.95	-41.81	7.73	88	
6	23	3	1.90	3.12	2.72	-2.59	0.96	89	
6	23	8	39.09	-18.49	30.85	-80.09	36.38	90	
6	23	13	10.48	4.33	-66.96	38.76	-25.65	91	
6	23	18	-15.82	-61.19	20.31	8.23	-0.84	92	
6	23	23	20.41	39.06	41.91	-8.50	97.61	93	
6	23	28	6.35	23.83	23.26	-9.65	118.26	94	
6	23	33	-0.98	28.44	11.77	25.12	109.64	95	
6	23	38	11.43	22.51	1.44	7.11	18.86	96	
6	23	43	20.05	-10.92	1.21	-60.84	8.47	97	
6	27	3	3.98	4.93	4.96	-0.11	0.20	98	
6	27	8	7.92	10.87	8.87	-4.10	-4.81	99	
6	27	13	-24.27	-4.12	21.21	-63.00	-11.75	100	
6	27	18	27.19	36.71	4.28	44.42	47.30	101	
6	27	23	3.66	-3.64	1.54	0.02	-3.13	102	
6	27	28	2.46	4.07	-0.45	4.49	0.45	103	
6	27	33	2.92	2.44	4.76	0.26	-1.54	104	
6	27	38	6.88	3.39	10.29	-4.25	3.00	105	
6	27	43	4.99	25.62	0.60	-30.58	-17.37	106	
6	31	3	4.49	3.86	0.19	-3.43	3.29	107	
6	31	8	10.37	18.51	-0.01	-48.04	-42.55	108	
6	31	13	-14.12	-20.41	-3.42	57.06	55.47	109	
6	31	18	3.09	4.99	1.48	-1.08	1.40	110	
6	31	23	3.85	4.58	3.96	-0.31	4.04	111	
6	31	28	3.55	3.12	3.90	0.61	2.25	112	
6	31	33	3.30	3.45	3.09	0.67	3.43	113	
6	31	38	4.39	3.40	1.04	-2.40	-0.50	114	
6	31	43	5.05	-12.01	16.62	-44.16	24.58	115	
6	35	3	16.55	34.18	-10.35	-37.29	-27.67	116	
6	35	8	-32.34	-15.68	13.39	6.07	-39.44	117	
6	35	13	12.17	10.68	36.88	37.91	-44.01	118	
6	35	18	2.96	4.38	0.86	0.10	-0.36	119	
6	35	23	3.55	4.93	1.84	-0.20	-0.98	120	
6	35	28	2.87	3.36	4.46	2.25	-0.08	121	
6	35	33	4.01	6.31	3.19	-2.20	-2.09	122	
6	35	38	3.94	3.75	4.68	-3.31	-3.11	123	
6	35	43	16.28	6.23	-10.38	-47.92	-11.47	124	
6	39	3	17.35	-31.51	2.90	-92.82	18.80	125	
6	39	8	-5.37	-40.50	-31.25	25.08	80.05	126	
6	39	13	3.43	20.24	-26.25	52.86	46.08	127	
6	39	18	2.97	3.62	6.19	-2.19	0.25	128	
6	39	23	2.89	1.57	4.07	-0.88	0.98	129	
6	39	28	2.98	4.29	2.73	-0.06	-0.43	130	
6	39	33	4.27	3.01	3.65	-2.11	-0.20	131	
6	39	38	1.44	2.55	3.93	-1.00	-0.23	132	
6	39	43	6.82	17.59	22.25	-19.99	-1.72	133	
6	43	3	7.34	2.91	16.80	-6.51	4.30	134	
6	43	8	6.28	21.86	9.18	2.02	9.73	135	
6	43	13	4.99	4.43	4.21	1.57	-1.50	136	
6	43	18	2.49	2.37	2.95	0.78	-2.79	137	
6	43	23	4.64	5.13	4.31	-0.29	-2.38	138	
6	43	28	3.08	1.59	2.97	-0.47	-1.63	139	
6	43	33	3.48	2.42	4.20	-0.02	-3.58	140	
6	43	38	1.22	2.73	2.91	-0.09	-0.75	141	
6	43	43	4.72	-20.26	-11.29	-57.04	6.90	142	
