143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.23	-54.40	-57.19	-11.41	-3.40	44	
6	3	8	7.67	-48.27	-35.77	5.52	2.42	45	
6	3	13	4.27	-38.12	-38.06	-1.36	24.52	46	
6	3	18	5.89	-36.60	-38.25	1.08	18.38	47	
6	3	23	12.19	-41.50	-21.82	7.09	35.14	48	
6	3	28	-3.68	-35.06	-39.69	-4.51	34.03	49	
6	3	33	11.62	-12.89	-45.78	-23.32	36.49	50	
6	3	38	-19.48	-48.30	-13.37	35.28	5.18	51	
6	3	43	7.89	-29.94	-32.42	0.08	45.35	52	
6	7	3	11.05	33.84	40.51	2.05	34.58	53	
6	7	8	6.74	38.40	31.76	8.82	38.10	54	
6	7	13	7.16	31.37	30.79	-0.55	32.74	55	
6	7	18	2.30	29.24	24.64	-8.09	24.03	56	
6	7	23	8.01	31.64	19.91	11.92	6.80	57	
6	7	28	-1.93	20.16	25.60	-1.64	21.23	58	
6	7	33	57.57	54.13	28.09	-105.57	-6.24	59	
6	7	38	8.89	5.72	9.66	117.91	58.61	60	
6	7	43	6.45	29.11	27.94	0.38	12.44	61	
6	11	3	6.92	6.85	-0.56	-1.20	-3.56	62	
6	11	8	3.17	-2.09	1.54	5.60	-4.61	63	
6	11	13	3.48	3.56	0.92	1.28	-3.56	64	
6	11	18	3.80	0.74	4.70	-4.36	3.72	65	
6	11	23	0.86	1.60	-1.76	-0.11	-0.16	66	
6	11	28	5.82	0.35	5.86	13.70	-0.32	67	
6	11	33	-11.75	-9.24	5.63	-127.96	-53.26	68	
6	11	38	61.51	31.61	11.71	70.27	26.77	69	
6	11	43	4.61	5.92	-0.20	-1.91	-0.85	70	
6	15	3	4.50	1.30	6.37	-2.37	-1.16	71	
6	15	8	4.18	0.99	-3.23	3.54	0.92	72	
6	15	13	2.75	2.94	9.20	1.06	-3.31	73	
6	15	18	13.25	46.45	0.22	-20.83	-23.58	74	
6	15	23	5.72	-4.66	54.55	26.31	-27.60	75	
6	15	28	32.81	63.54	-11.33	-41.67	-31.44	76	
6	15	33	-12.57	-67.76	0.27	-30.59	31.43	77	
6	15	38	49.33	48.42	15.91	45.54	-112.62	78	
6	15	43	10.91	-21.15	51.37	45.08	-52.37	79	
6	19	3	4.96	5.05	3.34	6.06	1.42	80	
6	19	8	2.65	4.65	2.30	2.19	-0.42	81	
6	19	13	11.86	24.89	3.66	3.23	2.14	82	
6	19	18	-13.63	-45.25	7.77	-87.78	-69.00	83	
6	19	23	-32.21	-1.56	-39.08	112.39	-62.84	84	
6	19	28	-32.04	-54.46	28.66	-80.91	-46.77	85	
6	19	33	53.46	57.62	36.84	25.16	60.60	86	
6	19	38	-6.63	25.49	-43.31	-85.26	72.38	87	
6	19	43	24.49	-0.56	-12.69	114.21	32.77	88	
6	23	3	2.17	2.55	0.86	-2.32	-1.66	89	
6	23	8	5.10	0.93	10.15	14.02	7.55	90	
6	23	13	9.67	15.07	6.29	-86.42	-85.96	91	
6	23	18	26.28	6.79	8.05	61.59	82.21	92	
6	23	23	-30.94	5.79	-17.23	-16.69	-16.18	93	
6	23	28	-8.15	-26.86	5.33	105.80	56.57	94	
6	23	33	-2.63	-3.30	1.65	-6.79	-8.36	95	
6	23	38	-13.49	-38.08	17.22	-97.38	-5.79	96	
6	23	43	42.48	42.56	0.61	41.31	17.65	97	
6	27	3	2.34	4.80	6.35	-5.66	-1.37	98	
6	27	8	33.92	57.93	-7.96	-48.47	-46.23	99	
6	27	13	-22.94	-68.90	12.65	58.11	70.70	100	
6	27	18	60.30	79.30	-2.58	-73.51	-33.08	101	
6	27	23	-29.12	-55.00	13.84	45.56	39.12	102	
6	27	28	36.57	52.31	-7.23	40.25	24.60	103	
6	27	33	4.01	6.55	1.33	-3.71	-0.09	104	
6	27	38	-11.42	2.43	18.72	-3.05	29.73	105	
6	27	43	-2.16	-1.05	2.70	4.39	-10.84	106	
6	31	3	0.06	6.99	7.24	1.84	2.95	107	
6	31	8	-53.16	-45.54	3.01	-74.84	-30.21	108	
6	31	13	49.65	96.61	-1.72	8.15	-10.57	109	
6	31	18	-24.33	-59.06	24.88	-80.41	-72.81	110	
6	31	23	23.94	37.47	-8.23	110.35	74.30	111	
6	31	28	-0.70	-5.63	3.19	-4.56	-3.42	112	
6	31	33	6.58	13.14	6.47	-4.73	2.34	113	
6	31	38	0.02	20.46	21.02	-3.42	-5.59	114	
6	31	43	-5.84	0.17	-5.62	4.02	5.99	115	
6	35	3	1.71	0.99	-0.89	-5.17	-0.25	116	
6	35	8	-75.27	-3.14	-36.53	-34.31	-6.88	117	
6	35	13	-8.19	-45.74	13.45	-76.13	-99.89	118	
6	35	18	-13.40	-35.33	1.85	80.79	84.96	119	
6	35	23	13.02	18.33	0.40	-2.17	0.42	120	
6	35	28	22.46	53.10	4.81	-17.31	-16.93	121	
6	35	33	-11.21	-26.59	-15.57	-55.58	-124.43	122	
6	35	38	-12.76	-28.19	-45.57	13.72	-102.96	123	
6	35	43	36.41	-13.75	46.64	53.19	-27.82	124	
6	39	3	-1.12	0.62	2.35	-4.39	1.28	125	
6	39	8	16.60	-10.68	32.65	-76.83	92.37	126	
6	39	13	-28.70	-38.05	-25.18	44.96	101.57	127	
6	39	18	17.50	43.27	1.85	25.65	17.80	128	
6	39	23	8.24	39.40	-0.61	-21.72	-13.92	129	
6	39	28	-17.83	-44.76	0.75	-82.41	-95.21	130	
6	39	33	0.50	-10.44	4.17	7.72	4.35	131	
6	39	38	29.20	-19.50	-20.58	-1.05	92.89	132	
6	39	43	34.20	1.05	7.07	137.44	-11.43	133	
6	43	3	4.86	5.72	6.53	0.79	1.80	134	
6	43	8	4.93	5.04	5.25	1.83	-8.31	135	
6	43	13	3.69	25.43	12.15	-5.78	12.85	136	
6	43	18	13.64	19.90	0.61	6.01	-3.99	137	
6	43	23	-18.52	-43.41	-6.86	-82.91	-95.41	138	
6	43	28	-6.03	-7.61	6.24	0.50	4.96	139	
6	43	33	15.37	14.92	6.78	73.47	110.74	140	
6	43	38	58.74	50.29	40.76	-31.85	13.58	141	
6	43	43	-7.16	0.49	-9.41	117.29	-5.14	142	
