143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	-0.55	3.43	-0.68	-7.95	44	
6	3	8	2.83	3.72	2.90	-1.16	2.70	45	
6	3	13	4.64	3.81	4.69	-0.70	2.09	46	
6	3	18	6.68	5.24	0.64	-9.65	-2.94	47	
6	3	23	1.15	-8.06	-4.35	13.70	4.88	48	
6	3	28	5.57	4.02	2.37	1.62	1.07	49	
6	3	33	4.82	2.52	2.38	-2.30	1.33	50	
6	3	38	5.14	2.41	2.20	3.43	-2.40	51	
6	3	43	2.68	1.93	4.33	-1.32	2.15	52	
6	7	3	-0.45	3.31	2.76	-1.55	0.14	53	
6	7	8	6.15	2.16	3.60	-1.75	2.17	54	
6	7	13	4.41	0.81	1.96	-0.67	2.00	55	
6	7	18	-0.33	-4.51	1.80	-6.49	3.78	56	
6	7	23	3.92	5.40	-1.33	4.82	6.42	57	
6	7	28	1.83	0.28	2.03	0.16	3.03	58	
6	7	33	1.36	25.17	15.48	0.59	-15.73	59	
6	7	38	1.31	-0.66	4.04	3.26	-2.00	60	
6	7	43	2.47	0.97	1.21	-0.76	-1.45	61	
6	11	3	3.02	28.51	33.74	6.23	-72.37	62	
6	11	8	5.46	31.16	32.25	0.54	-76.59	63	
6	11	13	-2.59	22.24	25.26	8.11	-80.34	64	
6	11	18	-3.86	34.41	25.02	-1.55	-76.92	65	
6	11	23	2.25	24.27	32.76	-2.28	-84.79	66	
6	11	28	12.93	43.71	33.06	-4.94	-81.28	67	
6	11	33	-32.48	-44.15	-13.80	-22.86	-66.30	68	
6	11	38	16.86	33.37	24.48	12.01	-79.11	69	
6	11	43	-2.09	14.54	9.37	-3.35	-90.76	70	
6	15	3	8.06	-13.73	-17.22	0.50	81.72	71	
6	15	8	4.84	-18.43	-19.77	0.04	77.43	72	
6	15	13	0.70	-14.00	-25.75	1.98	67.52	73	
6	15	18	0.80	-25.65	-13.70	-7.57	71.29	74	
6	15	23	1.93	-24.82	-32.06	-1.52	76.00	75	
6	15	28	7.86	4.23	-34.65	-31.22	39.11	76	
6	15	33	10.34	-19.10	-9.38	34.85	93.37	77	
6	15	38	4.33	-13.37	-14.78	-5.55	88.48	78	
6	15	43	-0.47	-19.14	-17.83	-4.64	87.60	79	
6	19	3	3.45	0.99	4.17	2.06	-8.82	80	
6	19	8	4.47	6.85	6.06	0.00	-6.45	81	
6	19	13	8.52	38.40	10.45	-7.81	-12.85	82	
6	19	18	3.68	8.71	25.01	4.19	-13.01	83	
6	19	23	5.56	13.71	14.07	-2.82	-8.57	84	
6	19	28	-50.57	-28.80	18.65	-48.67	-27.49	85	
6	19	33	12.18	13.25	-2.95	8.17	1.19	86	
6	19	38	6.44	4.28	6.46	1.03	-7.93	87	
6	19	43	3.25	2.35	5.52	-4.20	-3.37	88	
6	23	3	3.19	5.45	3.10	1.94	1.05	89	
6	23	8	14.95	27.31	-3.69	-18.69	-17.41	90	
6	23	13	-12.31	-67.06	-6.26	-27.71	-40.93	91	
6	23	18	9.20	-12.49	-0.21	77.13	-14.83	92	
6	23	23	13.21	4.81	2.69	-41.34	-25.07	93	
6	23	28	-32.57	14.77	-30.00	-14.37	13.57	94	
6	23	33	-1.26	20.24	22.00	0.56	-95.14	95	
6	23	38	9.67	-0.15	8.37	7.37	-6.42	96	
6	23	43	5.46	3.71	3.75	-0.64	-0.78	97	
6	27	3	2.98	4.67	2.65	-5.74	0.79	98	
6	27	8	-17.72	-27.30	4.28	-54.91	-35.67	99	
6	27	13	32.50	46.38	8.17	17.38	51.56	100	
6	27	18	28.68	44.58	1.52	22.18	-2.16	101	
6	27	23	-1.23	-7.27	6.10	31.37	31.89	102	
6	27	28	-14.80	-35.96	-10.64	-63.90	53.79	103	
6	27	33	-31.88	-21.47	-17.20	22.02	36.67	104	
6	27	38	7.69	7.65	0.78	6.57	-0.37	105	
6	27	43	3.81	4.02	3.13	-0.29	-2.80	106	
6	31	3	11.00	4.77	7.37	-2.24	-1.36	107	
6	31	8	-64.83	-22.12	-5.12	36.25	2.68	108	
6	31	13	2.17	9.03	22.35	-29.70	-42.98	109	
6	31	18	-2.44	-21.32	5.17	22.78	28.62	110	
6	31	23	6.86	10.61	3.69	3.35	4.40	111	
6	31	28	4.47	8.15	10.85	-2.83	-2.27	112	
6	31	33	-21.90	11.19	8.17	5.32	47.15	113	
6	31	38	0.02	1.24	-0.48	4.38	2.72	114	
6	31	43	3.09	2.68	1.97	-2.29	1.67	115	
6	35	3	6.43	1.87	2.29	-1.90	0.75	116	
6	35	8	-14.90	3.88	-44.05	-36.28	39.43	117	
6	35	13	-13.08	-42.03	-5.15	45.57	27.25	118	
6	35	18	9.79	18.22	-0.05	7.66	11.76	119	
6	35	23	1.64	-0.50	2.20	1.40	0.10	120	
6	35	28	2.48	37.05	4.60	-17.34	-29.00	121	
6	35	33	6.03	4.16	35.82	16.17	-32.23	122	
6	35	38	-0.54	0.64	4.96	3.86	-6.30	123	
6	35	43	2.97	2.06	3.98	-0.10	1.00	124	
6	39	3	2.42	5.30	1.90	-0.37	0.19	125	
6	39	8	8.70	-3.08	28.42	-10.90	21.22	126	
6	39	13	3.59	32.71	0.14	12.74	23.91	127	
6	39	18	4.06	7.56	2.73	-6.97	-1.85	128	
6	39	23	6.20	26.85	3.92	-31.85	-61.17	129	
6	39	28	-6.46	-67.77	-26.53	-18.06	10.28	130	
6	39	33	-24.99	-1.50	-37.19	41.68	-17.71	131	
6	39	38	5.17	7.74	3.06	6.33	3.30	132	
6	39	43	3.45	3.58	3.94	0.90	-0.36	133	
6	43	3	1.13	1.71	3.99	-1.99	1.40	134	
6	43	8	4.87	4.61	1.80	0.53	-0.14	135	
6	43	13	2.88	4.03	3.87	-2.63	-3.56	136	
6	43	18	-4.02	-5.24	-2.35	-43.77	-41.93	137	
6	43	23	-2.45	-7.20	4.53	29.93	71.61	138	
6	43	28	3.06	21.72	18.00	3.92	19.24	139	
6	43	33	-47.92	-1.42	-22.78	-40.09	24.26	140	
6	43	38	4.70	1.29	4.19	3.66	-0.30	141	
6	43	43	2.94	2.92	1.74	0.47	1.24	142	
