143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	2.35	0.78	0.30	2.90	44	
6	3	8	3.38	3.56	0.43	-3.45	-1.74	45	
6	3	13	4.43	1.41	2.14	2.71	0.83	46	
6	3	18	3.68	9.70	6.02	-0.68	-4.57	47	
6	3	23	1.80	23.98	16.05	-3.91	-30.61	48	
6	3	28	3.03	22.87	27.28	2.33	-32.55	49	
6	3	33	4.37	6.60	16.50	2.33	-8.41	50	
6	3	38	2.60	1.53	0.14	-1.20	-0.90	51	
6	3	43	3.31	2.26	2.28	2.62	-3.20	52	
6	7	3	4.45	4.00	4.98	-1.12	-1.12	53	
6	7	8	1.75	1.86	4.45	-2.96	1.55	54	
6	7	13	5.96	10.33	-4.81	-8.80	-9.00	55	
6	7	18	2.66	-25.91	-2.24	-14.25	-4.90	56	
6	7	23	3.34	-5.48	-1.82	6.44	47.87	57	
6	7	28	4.40	-2.09	-0.95	-7.97	56.17	58	
6	7	33	-2.24	-10.37	-57.69	-2.41	-5.59	59	
6	7	38	11.33	-2.91	32.33	26.55	-31.26	60	
6	7	43	3.49	6.01	5.38	-0.35	-1.21	61	
6	11	3	4.46	2.85	3.95	1.18	1.29	62	
6	11	8	2.23	3.83	2.94	-0.86	2.21	63	
6	11	13	3.95	4.60	11.38	-2.96	6.18	64	
6	11	18	6.42	19.19	9.58	3.02	11.90	65	
6	11	23	4.95	5.44	6.32	-0.80	2.22	66	
6	11	28	1.22	1.90	0.81	-0.93	2.29	67	
6	11	33	8.47	2.84	25.43	-12.17	14.92	68	
6	11	38	-9.99	11.09	-46.41	-20.22	14.51	69	
6	11	43	24.22	0.06	21.61	22.70	-6.80	70	
6	15	3	3.95	5.06	3.36	-0.05	-0.03	71	
6	15	8	2.84	2.20	3.84	-0.93	1.59	72	
6	15	13	3.08	3.32	3.60	-0.57	0.75	73	
6	15	18	3.42	2.81	2.69	-0.46	-2.80	74	
6	15	23	2.43	2.16	1.20	0.33	-2.24	75	
6	15	28	5.13	2.78	5.99	-0.06	1.49	76	
6	15	33	4.46	4.38	4.40	-1.74	3.48	77	
6	15	38	24.60	2.78	25.62	-30.67	17.60	78	
6	15	43	9.39	-4.50	-12.40	52.87	-5.77	79	
