143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	5.66	2.99	-0.34	-1.79	44	
6	3	8	3.59	3.82	4.99	1.08	-0.77	45	
6	3	13	3.33	2.42	3.32	4.41	5.10	46	
6	3	18	-2.48	0.30	2.97	-0.18	-0.27	47	
6	3	23	1.57	4.47	6.49	-1.19	-2.89	48	
6	3	28	3.41	1.54	4.57	1.12	0.84	49	
6	3	33	3.42	3.64	0.85	-0.28	0.64	50	
6	3	38	2.94	2.57	3.68	0.72	1.33	51	
6	3	43	4.91	6.19	2.30	2.35	-1.07	52	
6	7	3	3.82	2.39	2.62	-3.38	0.49	53	
6	7	8	2.96	2.01	2.96	3.12	-0.72	54	
6	7	13	8.40	7.16	3.60	-0.18	-4.00	55	
6	7	18	10.50	35.43	0.29	-33.21	-41.73	56	
6	7	23	-19.33	-10.79	17.61	35.21	-79.97	57	
6	7	28	3.59	2.21	4.15	0.16	0.27	58	
6	7	33	2.92	2.56	3.05	-1.52	1.24	59	
6	7	38	2.74	3.96	3.32	1.50	0.48	60	
6	7	43	3.13	4.52	2.73	-4.37	-2.45	61	
6	11	3	4.60	5.63	4.09	-2.55	1.48	62	
6	11	8	0.49	3.13	1.99	3.30	3.83	63	
6	11	13	13.20	25.21	0.18	-20.76	-12.23	64	
6	11	18	-30.06	-47.69	3.24	-36.45	-41.31	65	
6	11	23	-32.56	-13.21	-35.93	43.29	51.22	66	
6	11	28	11.42	10.58	8.03	2.49	-0.03	67	
6	11	33	6.58	4.45	2.17	-3.99	7.11	68	
6	11	38	3.96	2.21	3.97	1.19	0.34	69	
6	11	43	3.57	0.62	3.98	-3.12	3.98	70	
6	15	3	1.89	2.77	7.61	1.28	-0.15	71	
6	15	8	1.49	4.83	3.13	-2.15	0.02	72	
6	15	13	8.79	5.40	-3.64	-75.17	-37.02	73	
6	15	18	-14.29	-12.74	1.43	64.73	56.40	74	
6	15	23	-2.00	11.35	4.96	5.28	37.20	75	
6	15	28	8.05	33.68	-11.07	-32.92	-36.38	76	
6	15	33	5.75	23.09	31.11	11.75	-86.36	77	
