143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.84	3.56	4.72	0.54	-2.35	44	
6	3	8	2.24	3.41	3.29	1.70	0.51	45	
6	3	13	2.12	3.71	2.78	-0.80	-0.62	46	
6	3	18	5.10	3.68	3.57	-1.94	-3.39	47	
6	3	23	2.10	2.05	3.30	0.22	-1.35	48	
6	3	28	9.09	4.26	7.27	-3.83	-0.03	49	
6	3	33	-6.42	5.50	-2.62	11.86	16.64	50	
6	3	38	1.98	3.60	3.78	3.62	-1.54	51	
6	3	43	0.16	2.25	2.89	-0.58	-2.02	52	
6	7	3	4.50	3.72	3.61	1.83	-1.04	53	
6	7	8	2.26	3.94	3.36	0.55	-0.55	54	
6	7	13	2.47	3.96	2.97	-2.91	-0.52	55	
6	7	18	4.27	3.27	4.05	-1.21	-1.53	56	
6	7	23	3.98	3.27	3.53	0.86	1.93	57	
6	7	28	2.61	3.12	3.15	-0.43	-3.28	58	
6	7	33	6.21	15.11	2.38	-8.06	-6.62	59	
6	7	38	3.49	1.49	6.56	6.81	-7.52	60	
6	7	43	2.22	2.93	3.03	0.01	0.06	61	
6	11	3	3.85	4.34	3.15	-0.23	0.86	62	
6	11	8	1.32	2.65	3.15	1.33	-0.38	63	
6	11	13	3.27	4.45	3.30	-5.39	0.05	64	
6	11	18	3.37	3.42	3.29	-0.69	-2.32	65	
6	11	23	3.93	3.22	3.93	2.63	-1.08	66	
6	11	28	3.71	4.73	3.15	-2.91	0.87	67	
6	11	33	9.56	13.48	-5.25	-44.67	-20.22	68	
6	11	38	15.81	-0.29	10.36	26.90	-4.10	69	
6	11	43	3.86	3.26	3.92	0.85	0.58	70	
6	15	3	3.64	2.97	3.70	-0.88	-0.47	71	
6	15	8	3.22	2.81	3.33	1.00	0.09	72	
6	15	13	4.38	2.91	2.91	-4.11	0.49	73	
6	15	18	4.67	6.67	3.64	-2.42	-0.33	74	
6	15	23	4.46	3.36	2.53	3.19	-0.43	75	
6	15	28	-0.46	-0.23	3.14	-1.27	-1.07	76	
6	15	33	-21.34	-17.23	2.76	-47.20	-10.57	77	
6	15	38	21.23	16.34	-0.70	18.11	13.08	78	
6	15	43	3.22	3.22	4.58	3.27	-2.85	79	
6	19	3	3.76	3.29	3.93	0.54	-0.15	80	
6	19	8	2.70	4.21	3.26	1.38	1.13	81	
6	19	13	3.49	3.02	5.98	-2.31	-0.90	82	
6	19	18	4.53	18.90	0.47	-23.47	-20.07	83	
6	19	23	12.93	1.66	15.93	12.69	-9.85	84	
6	19	28	13.55	18.80	1.99	-9.85	-3.04	85	
6	19	33	-36.44	-21.67	6.72	16.96	5.33	86	
6	19	38	4.83	7.40	6.78	-8.20	-1.22	87	
6	19	43	0.20	2.76	1.79	4.09	4.02	88	
6	23	3	3.86	3.91	3.41	0.45	0.03	89	
6	23	8	3.58	3.15	3.93	0.73	-0.50	90	
6	23	13	6.51	7.67	0.51	-3.75	-3.66	91	
6	23	18	-10.36	-15.06	1.50	-35.77	-17.04	92	
6	23	23	22.40	9.09	1.74	33.92	8.55	93	
6	23	28	4.25	0.53	4.25	-39.05	-32.61	94	
6	23	33	-3.86	12.22	-8.34	17.43	-6.88	95	
6	23	38	10.33	-3.45	18.89	22.07	-17.88	96	
6	23	43	2.44	4.30	3.48	1.80	-3.52	97	
6	27	3	3.91	3.26	2.98	-1.01	0.92	98	
6	27	8	2.51	3.36	4.01	3.76	-0.10	99	
6	27	13	20.44	17.65	2.25	-28.28	-5.25	100	
6	27	18	-18.06	-14.38	4.13	17.46	-0.87	101	
6	27	23	20.79	25.18	2.32	-14.92	-21.42	102	
6	27	28	-9.02	-27.15	4.06	10.98	7.78	103	
6	27	33	-1.86	3.20	-8.70	-10.50	5.43	104	
6	27	38	-10.04	-4.30	-3.27	46.67	-21.04	105	
6	27	43	0.05	4.00	3.98	-0.70	0.50	106	
6	31	3	4.98	4.25	4.11	-0.88	0.50	107	
6	31	8	2.70	4.06	3.63	2.57	0.01	108	
6	31	13	10.29	5.42	4.67	-50.75	-17.13	109	
6	31	18	-1.72	7.85	-6.07	10.46	-0.14	110	
6	31	23	-1.84	-10.30	5.70	-9.03	-15.91	111	
6	31	28	5.33	9.72	0.28	34.94	21.59	112	
6	31	33	4.77	0.15	6.12	-35.87	28.98	113	
6	31	38	-22.46	-7.29	-6.20	46.74	-0.98	114	
6	31	43	2.78	4.73	0.48	-2.30	3.33	115	
6	35	3	5.25	4.02	4.02	-1.00	-0.00	116	
6	35	8	1.58	3.45	2.03	0.45	-1.22	117	
6	35	13	-16.06	-4.42	-2.69	-45.74	-11.79	118	
6	35	18	2.50	5.16	5.93	5.82	0.39	119	
6	35	23	-10.74	-14.35	2.02	20.66	23.44	120	
6	35	28	7.90	13.20	1.98	6.32	3.49	121	
6	35	33	16.44	4.05	14.59	-10.89	4.88	122	
6	35	38	-21.57	0.23	-12.60	35.26	29.14	123	
6	35	43	0.60	2.67	4.41	-7.47	-1.79	124	
