143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.97	3.64	3.24	1.75	0.31	44	
6	3	8	7.17	4.67	4.56	-2.16	-0.56	45	
6	3	13	7.85	6.76	3.88	-4.13	-1.87	46	
6	3	18	-18.34	20.29	8.92	-7.87	-51.85	47	
6	3	23	6.54	6.44	8.65	-2.72	-3.49	48	
6	3	28	-7.28	15.45	7.12	-14.31	-13.61	49	
6	3	33	2.53	1.79	3.87	-0.31	1.06	50	
6	3	38	11.87	11.48	2.61	-4.76	-1.31	51	
6	3	43	-15.17	-22.76	1.26	-90.93	-55.34	52	
6	7	3	1.29	3.81	2.41	-1.62	0.72	53	
6	7	8	4.00	4.23	3.06	-1.12	-2.41	54	
6	7	13	28.24	38.63	-1.28	-43.61	-35.53	55	
6	7	18	-35.64	-41.80	-24.35	-4.11	-37.08	56	
6	7	23	25.86	2.37	13.66	17.55	0.23	57	
6	7	28	-27.67	-16.82	-7.93	-17.43	11.44	58	
6	7	33	0.57	2.81	1.62	-1.73	3.75	59	
6	7	38	33.03	40.16	-0.12	-60.18	-47.31	60	
6	7	43	-34.22	-59.41	15.19	53.17	40.33	61	
6	11	3	5.14	2.35	5.46	1.67	0.53	62	
6	11	8	11.35	11.17	2.84	-13.67	-1.24	63	
6	11	13	-29.64	-34.53	3.05	-68.83	-39.48	64	
6	11	18	37.98	33.63	1.37	-18.96	69.39	65	
6	11	23	33.07	12.75	8.11	18.16	0.73	66	
6	11	28	-10.02	5.22	4.57	1.93	-3.34	67	
6	11	33	11.23	16.60	2.64	-10.57	-11.12	68	
6	11	38	-34.24	-48.50	7.76	-62.34	-40.78	69	
6	11	43	27.43	44.66	-5.27	63.97	47.42	70	
6	15	3	5.38	5.48	3.75	1.53	-0.50	71	
6	15	8	29.51	24.40	-2.00	-44.62	-20.16	72	
6	15	13	-29.50	-40.55	7.33	59.12	52.62	73	
6	15	18	17.73	8.24	11.37	-58.44	-2.99	74	
6	15	23	18.75	9.95	3.21	10.55	1.21	75	
6	15	28	-26.81	-5.00	-11.97	-11.55	-9.12	76	
6	15	33	9.03	25.90	-2.81	-80.31	-68.12	77	
6	15	38	-19.31	-30.47	7.71	82.48	59.35	78	
6	15	43	12.99	11.37	4.25	0.77	3.71	79	
6	19	3	5.04	3.76	2.67	-0.28	0.64	80	
6	19	8	8.90	-0.92	8.64	-75.62	-10.89	81	
6	19	13	27.88	38.40	0.74	45.02	21.63	82	
6	19	18	-37.82	-27.71	3.62	-27.79	-7.29	83	
6	19	23	2.65	6.43	3.26	-1.56	-3.26	84	
6	19	28	11.98	34.03	-1.88	-46.34	-8.20	85	
6	19	33	-47.55	-77.90	13.32	-4.27	-2.45	86	
6	19	38	25.19	41.71	-8.54	44.13	28.83	87	
6	19	43	1.79	1.55	3.82	-0.46	-1.04	88	
6	23	3	3.57	3.96	3.78	-0.78	-2.23	89	
6	23	8	-50.24	-33.59	2.14	-16.82	-0.18	90	
6	23	13	21.01	15.60	0.08	-8.17	2.05	91	
6	23	18	-20.19	-11.64	4.23	35.80	13.80	92	
6	23	23	10.97	18.87	1.77	-12.84	-2.46	93	
6	23	28	-14.34	-29.81	9.05	-78.69	-72.29	94	
6	23	33	8.40	19.53	-3.07	88.41	67.30	95	
6	23	38	4.12	8.16	4.26	-7.52	1.64	96	
6	23	43	6.15	3.48	3.75	4.08	0.54	97	
6	27	3	11.38	6.71	1.10	-6.34	0.25	98	
6	27	8	-14.99	-2.18	0.88	31.06	16.63	99	
6	27	13	9.42	6.44	3.62	-36.96	-23.89	100	
6	27	18	22.38	17.95	0.88	27.55	21.89	101	
6	27	23	20.69	28.92	2.59	-73.05	-67.81	102	
6	27	28	-35.35	-53.22	3.72	63.74	53.85	103	
6	27	33	12.82	21.53	-1.09	8.32	8.94	104	
6	27	38	4.83	0.92	5.40	-1.93	-0.37	105	
6	27	43	2.73	3.58	3.55	1.38	2.01	106	
6	31	3	28.30	13.97	7.10	-16.46	-4.25	107	
6	31	8	36.21	22.09	6.84	24.07	8.52	108	
6	31	13	-23.24	-31.67	6.47	17.82	11.52	109	
6	31	18	22.15	46.92	-2.48	-41.51	-50.07	110	
6	31	23	-35.73	-69.73	11.11	-15.37	-14.84	111	
6	31	28	23.28	46.24	-0.06	56.17	38.56	112	
6	31	33	4.92	2.55	3.68	-2.48	1.83	113	
6	31	38	6.14	3.68	3.93	0.92	-0.73	114	
6	31	43	4.32	2.56	1.32	1.61	-0.57	115	
6	35	3	35.72	15.63	5.80	-38.62	-5.47	116	
6	35	8	38.52	24.92	1.99	-27.52	-36.66	117	
6	35	13	43.26	57.77	7.69	18.73	-15.40	118	
6	35	18	-20.43	-43.58	7.56	-64.66	-59.72	119	
6	35	23	7.57	11.79	0.65	84.84	73.23	120	
6	35	28	-20.17	-7.48	-13.27	-8.32	-3.88	121	
6	35	33	0.09	3.54	3.16	-1.63	0.21	122	
6	35	38	3.42	3.05	2.82	1.49	0.92	123	
6	35	43	3.92	6.05	4.28	-0.19	-2.32	124	
6	39	3	40.47	11.62	11.57	-49.89	1.71	125	
6	39	8	-24.38	-7.60	-2.47	-51.34	-56.44	126	
6	39	13	6.72	-18.39	2.85	-55.82	-76.15	127	
6	39	18	-12.42	-31.12	4.81	70.43	67.45	128	
6	39	23	21.52	33.99	-0.42	18.44	14.63	129	
6	39	28	0.23	6.52	10.47	1.65	9.94	130	
6	39	33	3.44	1.86	4.57	1.74	-0.07	131	
6	39	38	4.09	4.28	3.65	-0.46	0.61	132	
6	39	43	3.46	2.66	2.66	-1.98	1.79	133	
6	43	3	45.15	10.68	19.65	-37.42	3.71	134	
6	43	8	-21.15	-29.95	-12.46	-24.05	-2.45	135	
6	43	13	-11.46	-45.66	2.08	51.99	67.14	136	
6	43	18	17.68	39.12	-2.55	39.02	37.92	137	
6	43	23	4.93	1.87	6.57	-5.57	1.13	138	
6	43	28	-17.98	-6.90	-10.56	-4.31	-10.85	139	
6	43	33	2.67	3.52	3.24	2.40	-0.06	140	
6	43	38	3.12	3.26	3.58	-0.01	-0.21	141	
6	43	43	4.36	4.24	3.75	-2.43	-0.60	142	
