143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.91	26.32	0.28	-18.62	-11.20	44	
6	3	8	-8.71	-29.25	25.32	52.78	24.67	45	
6	3	13	4.56	7.24	3.27	3.54	-0.67	46	
6	3	18	16.26	1.61	14.23	-9.03	1.10	47	
6	3	23	19.08	19.81	-8.60	27.72	12.74	48	
6	3	28	3.47	2.65	2.72	-1.49	-5.02	49	
6	3	33	3.72	2.58	3.27	1.71	-3.61	50	
6	3	38	7.15	4.57	5.56	-1.09	-1.75	51	
6	3	43	4.28	4.37	3.99	2.37	1.90	52	
6	7	3	21.96	-30.45	9.91	-59.02	22.76	53	
6	7	8	21.27	25.16	-22.74	43.74	30.52	54	
6	7	13	4.55	4.03	1.21	1.71	3.74	55	
6	7	18	0.88	4.30	-0.81	-1.35	-7.94	56	
6	7	23	3.27	2.54	6.17	2.51	-4.77	57	
6	7	28	3.61	4.01	4.14	-1.05	3.26	58	
6	7	33	4.16	5.28	2.18	0.01	3.01	59	
6	7	38	1.95	19.67	18.40	1.34	-13.55	60	
6	7	43	4.61	5.15	9.51	2.43	-3.86	61	
6	11	3	3.17	2.16	2.55	-0.06	-1.18	62	
6	11	8	3.11	2.61	2.26	-0.49	0.28	63	
6	11	13	4.62	1.45	4.13	-0.44	-0.09	64	
6	11	18	2.61	4.07	6.04	-1.87	6.78	65	
6	11	23	4.85	5.44	4.75	1.66	4.80	66	
6	11	28	14.88	15.67	-2.04	-10.83	-7.48	67	
6	11	33	-5.57	-33.38	-16.13	-49.10	-113.55	68	
6	11	38	-2.88	-48.62	-49.60	4.74	-57.90	69	
6	11	43	36.77	-29.96	12.66	91.58	-25.90	70	
6	15	3	3.36	4.78	4.64	-1.11	-0.79	71	
6	15	8	8.30	20.58	3.18	-9.26	-10.07	72	
6	15	13	-1.42	35.16	12.33	-33.06	-111.23	73	
6	15	18	23.58	-24.67	13.52	51.52	-19.32	74	
6	15	23	1.67	17.75	8.22	-2.02	-13.04	75	
6	15	28	10.06	-0.91	14.34	-10.32	3.25	76	
6	15	33	2.54	39.12	45.04	-13.19	109.96	77	
6	15	38	-28.31	-2.71	-23.12	-16.01	18.52	78	
6	15	43	42.46	39.73	-2.63	51.59	23.61	79	
6	19	3	4.66	4.71	2.97	-3.48	0.20	80	
6	19	8	-6.22	-11.04	-5.04	-77.68	-78.11	81	
6	19	13	-28.42	-47.67	3.60	57.45	53.39	82	
6	19	18	11.33	24.67	3.22	6.56	7.69	83	
6	19	23	-56.50	-55.05	-2.94	4.11	-23.23	84	
6	19	28	2.31	-0.04	1.66	0.36	-1.65	85	
6	19	33	7.37	8.72	2.59	-3.43	-3.36	86	
6	19	38	-82.36	-55.42	17.71	-2.10	18.23	87	
6	19	43	6.08	5.96	3.25	3.20	4.68	88	
6	23	3	15.48	10.42	6.31	-11.33	-2.10	89	
6	23	8	-50.13	-21.88	8.83	8.28	3.01	90	
6	23	13	18.70	47.34	6.04	27.38	32.36	91	
6	23	18	12.97	27.24	-3.05	-45.38	-46.41	92	
6	23	23	4.24	1.58	10.64	80.33	11.21	93	
6	23	28	5.01	6.77	6.43	2.85	3.14	94	
6	23	33	14.76	22.06	0.95	-65.09	-53.12	95	
6	23	38	23.07	44.09	-6.24	57.38	53.22	96	
6	23	43	4.82	5.67	4.97	2.10	-0.06	97	
6	27	3	22.22	30.40	-1.61	-59.28	-41.95	98	
6	27	8	13.84	32.04	-30.51	-52.73	56.67	99	
6	27	13	49.44	55.62	18.73	-3.78	-48.97	100	
6	27	18	20.98	-23.07	26.23	40.02	19.54	101	
6	27	23	16.41	41.20	21.03	74.98	-37.92	102	
6	27	28	10.61	31.08	13.41	-42.32	-81.29	103	
6	27	33	-4.00	-22.66	10.52	42.73	54.52	104	
6	27	38	8.18	7.71	2.74	2.51	0.39	105	
6	27	43	2.22	3.64	-0.42	0.34	-2.56	106	
6	31	3	-34.39	-33.22	4.17	-17.10	58.50	107	
6	31	8	6.00	13.72	1.59	-102.84	-13.07	108	
