143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	3.70	4.61	1.37	0.62	44	
6	3	8	3.24	4.39	2.97	-0.34	1.72	45	
6	3	13	3.86	3.87	3.75	-0.00	-0.04	46	
6	3	18	4.98	7.47	4.31	1.50	-3.04	47	
6	3	23	2.93	4.41	3.62	-2.71	-3.64	48	
6	3	28	4.73	7.75	8.43	-1.99	-2.69	49	
6	3	33	2.50	24.47	18.75	-0.38	-22.50	50	
6	3	38	3.30	3.33	5.51	0.48	2.95	51	
6	3	43	5.41	7.17	7.10	3.95	-0.07	52	
6	7	3	3.76	5.11	3.40	1.84	0.13	53	
6	7	8	5.04	4.98	5.29	-1.86	-0.63	54	
6	7	13	2.94	1.34	2.49	1.56	-2.21	55	
6	7	18	3.04	1.56	5.55	-1.47	-0.86	56	
6	7	23	17.82	46.70	7.40	-30.25	-31.87	57	
6	7	28	-2.81	-37.21	-18.21	-20.09	-78.91	58	
6	7	33	-5.40	-34.83	-48.49	-9.36	-39.49	59	
6	7	38	21.29	27.59	31.55	46.37	-96.82	60	
6	7	43	11.09	0.55	25.78	12.53	-15.94	61	
6	11	3	3.85	3.35	3.38	0.01	-2.49	62	
6	11	8	3.30	3.64	4.14	0.50	-2.23	63	
6	11	13	5.15	2.65	4.05	-1.58	-0.54	64	
6	11	18	16.20	41.03	1.46	-31.20	-42.08	65	
6	11	23	-15.89	-79.21	-0.66	2.98	13.15	66	
6	11	28	24.68	59.42	16.25	17.06	73.32	67	
6	11	33	-14.76	-13.62	15.82	-48.22	-8.89	68	
6	11	38	1.24	-44.85	-28.66	18.68	71.13	69	
6	11	43	22.49	0.94	-18.93	75.05	3.18	70	
6	15	3	3.90	4.51	3.70	-0.40	-0.32	71	
6	15	8	3.88	3.40	4.95	0.31	0.02	72	
6	15	13	22.18	33.32	4.13	-24.28	-24.85	73	
6	15	18	-17.54	-53.57	8.07	12.78	19.52	74	
6	15	23	10.06	37.44	1.86	17.24	22.81	75	
6	15	28	43.24	3.72	10.03	-51.32	-5.52	76	
6	15	33	-0.30	16.63	4.68	28.71	-12.04	77	
6	15	38	27.19	17.36	17.36	49.29	5.09	78	
6	15	43	3.29	16.62	4.84	5.37	12.26	79	
6	19	3	2.88	3.19	3.36	-1.32	0.99	80	
6	19	8	7.33	8.46	3.56	-3.26	-1.85	81	
6	19	13	-21.74	-34.17	15.86	-13.25	-2.17	82	
6	19	18	11.31	32.64	2.62	12.80	20.23	83	
6	19	23	5.05	0.13	6.00	2.61	-0.14	84	
6	19	28	8.50	2.08	14.76	-5.39	5.59	85	
6	19	33	-11.30	22.20	22.91	-6.96	81.16	86	
6	19	38	10.77	20.54	-2.27	6.62	12.76	87	
6	19	43	4.09	5.30	2.03	2.09	-0.04	88	
6	23	3	4.89	4.07	4.16	-0.27	0.71	89	
6	23	8	9.13	8.65	0.39	-17.46	-9.82	90	
6	23	13	2.90	16.47	1.50	26.13	26.19	91	
6	23	18	4.48	4.31	6.74	-0.27	0.01	92	
6	23	23	5.13	3.84	2.93	-1.20	-0.12	93	
6	23	28	5.33	6.57	5.25	-0.57	2.60	94	
6	23	33	4.56	3.16	5.25	0.15	-2.20	95	
6	23	38	2.90	2.93	5.03	0.82	-4.20	96	
6	23	43	0.97	0.71	3.96	-1.55	-0.21	97	
6	27	3	3.84	6.25	5.61	-0.49	-3.02	98	
6	27	8	-7.22	-6.85	6.90	-8.76	-1.70	99	
6	27	13	10.15	8.19	6.29	1.62	-2.24	100	
6	27	18	4.76	4.73	2.20	2.56	0.26	101	
6	27	23	3.64	3.69	3.59	-0.37	-1.39	102	
6	27	28	3.40	3.10	2.86	0.05	-0.62	103	
6	27	33	3.02	4.45	5.53	-1.58	1.63	104	
6	27	38	-9.87	42.03	13.29	-21.82	-70.11	105	
6	27	43	12.01	-1.15	28.52	12.73	-19.25	106	
6	31	3	6.05	5.72	5.71	-0.01	1.21	107	
6	31	8	-24.46	-11.61	5.87	23.39	-16.46	108	
6	31	13	2.51	4.21	2.65	-5.40	2.10	109	
6	31	18	6.75	2.88	4.78	3.05	-0.96	110	
6	31	23	3.19	3.93	3.80	-0.36	-1.00	111	
6	31	28	3.87	4.40	4.47	-1.10	-1.96	112	
6	31	33	16.24	6.92	1.15	-10.16	-2.08	113	
6	31	38	-37.99	-65.33	-28.94	-22.38	43.60	114	
6	31	43	31.53	21.13	-8.18	45.40	20.05	115	
6	35	3	9.68	4.83	6.37	2.40	2.92	116	
6	35	8	-39.12	10.04	-30.24	18.38	-25.15	117	
6	35	13	4.43	-4.36	20.38	13.72	-19.57	118	
6	35	18	4.87	5.61	6.52	1.19	1.21	119	
6	35	23	2.14	3.84	2.69	-1.84	1.03	120	
6	35	28	5.58	6.08	7.59	0.63	3.78	121	
6	35	33	6.06	4.20	6.10	-1.43	0.29	122	
6	35	38	0.18	24.76	18.65	1.96	17.93	123	
