143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.95	5.35	4.69	6.45	-0.67	44	
6	3	8	17.56	29.27	0.49	-55.73	-58.55	45	
6	3	13	17.72	24.31	-6.29	61.66	52.49	46	
6	3	18	5.16	3.87	3.50	2.44	-0.45	47	
6	3	23	2.41	3.65	2.93	0.84	2.32	48	
6	3	28	1.25	3.83	1.77	1.46	0.21	49	
6	3	33	9.70	18.78	2.87	-8.05	-9.96	50	
6	3	38	12.75	-54.60	-11.59	-37.07	-29.88	51	
6	3	43	-23.33	-42.78	-31.36	93.93	-39.33	52	
6	7	3	30.46	51.35	-2.27	-47.81	-47.14	53	
6	7	8	2.76	-12.67	0.09	64.46	57.56	54	
6	7	13	4.98	5.83	5.11	0.88	2.83	55	
6	7	18	2.73	3.63	2.66	1.92	0.95	56	
6	7	23	4.99	4.45	3.47	0.21	-0.49	57	
6	7	28	7.97	15.64	3.95	-5.92	-6.92	58	
6	7	33	-11.75	-53.07	14.16	-3.82	-8.89	59	
6	7	38	35.55	55.22	2.66	-20.87	-4.26	60	
6	7	43	15.88	17.13	1.47	72.45	36.49	61	
6	11	3	-35.12	-25.24	7.17	1.18	58.37	62	
6	11	8	8.30	10.45	3.51	2.94	4.12	63	
6	11	13	3.48	4.56	4.14	1.17	-1.40	64	
6	11	18	3.60	3.87	3.28	-1.67	0.49	65	
6	11	23	6.45	8.65	3.66	-3.46	-4.04	66	
6	11	28	-23.22	-48.79	5.12	-18.81	-25.70	67	
6	11	33	16.41	53.03	0.71	2.65	-0.46	68	
6	11	38	-19.30	-57.73	38.69	-5.10	-20.55	69	
6	11	43	27.44	13.88	9.58	28.16	1.84	70	
6	15	3	6.59	0.63	3.08	6.87	-3.92	71	
6	15	8	6.80	2.75	2.69	-0.28	-1.64	72	
6	15	13	3.76	3.60	1.62	0.53	-0.42	73	
6	15	18	4.33	2.60	1.16	-2.71	-4.83	74	
6	15	23	0.13	-18.84	3.41	-39.00	-37.25	75	
6	15	28	29.25	60.75	-9.40	15.14	8.90	76	
6	15	33	-51.67	-124.16	5.41	-14.61	-52.93	77	
6	15	38	-15.28	30.33	-23.84	34.41	23.81	78	
6	15	43	27.75	9.47	7.24	30.43	-2.17	79	
6	19	3	6.55	3.95	3.83	9.73	0.56	80	
6	19	8	3.61	2.55	4.22	1.94	0.69	81	
6	19	13	4.80	4.48	3.92	-0.77	0.96	82	
6	19	18	16.56	29.57	-4.05	-39.80	-32.86	83	
6	19	23	18.74	29.41	-3.58	35.74	35.71	84	
6	19	28	-28.70	-65.29	6.00	-69.56	-54.95	85	
6	19	33	26.67	72.83	-1.00	61.19	63.18	86	
6	19	38	-19.53	-0.67	1.78	11.32	6.86	87	
6	19	43	26.87	9.85	9.16	28.64	1.58	88	
