143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.02	4.04	1.21	-7.58	0.36	44	
6	3	8	-25.89	-10.98	-4.95	-1.49	-2.79	45	
6	3	13	3.05	7.69	0.72	-37.65	-34.94	46	
6	3	18	-11.26	-21.51	1.39	34.44	5.63	47	
6	3	23	4.04	7.27	2.53	1.84	3.05	48	
6	3	28	6.42	8.32	3.60	-1.81	-2.78	49	
6	3	33	8.93	10.24	0.13	-13.96	-5.92	50	
6	3	38	-15.93	0.23	-8.57	-8.61	-31.75	51	
6	3	43	11.79	-7.47	16.07	22.47	-12.36	52	
6	7	3	14.60	4.34	3.16	-13.00	-3.56	53	
6	7	8	7.96	11.65	5.06	1.74	-20.72	54	
6	7	13	-10.90	-35.07	6.11	8.35	3.60	55	
6	7	18	12.88	22.47	1.33	29.66	34.83	56	
6	7	23	-1.04	6.14	0.52	-6.03	0.81	57	
6	7	28	5.24	5.31	5.28	-4.09	-3.23	58	
6	7	33	0.47	-0.07	-3.04	-35.04	-32.79	59	
6	7	38	5.37	-9.91	2.51	0.40	1.25	60	
6	7	43	26.33	6.18	4.72	53.48	3.13	61	
6	11	3	8.32	3.63	9.22	-3.53	1.49	62	
6	11	8	-23.78	-13.85	-22.47	-27.42	7.81	63	
6	11	13	11.00	15.68	3.09	44.25	29.02	64	
6	11	18	2.35	13.29	-9.35	-28.81	-61.77	65	
6	11	23	4.67	-6.27	22.24	29.60	-51.37	66	
6	11	28	11.09	10.66	3.55	-17.68	-17.31	67	
6	11	33	-6.10	-21.01	8.70	16.35	30.55	68	
6	11	38	11.90	17.73	-0.67	-26.15	34.15	69	
6	11	43	20.63	10.84	1.54	38.17	4.43	70	
6	15	3	3.20	1.70	0.57	1.40	2.22	71	
6	15	8	-10.07	-0.11	15.87	-6.76	36.12	72	
6	15	13	21.99	29.16	-7.16	-24.63	-6.07	73	
6	15	18	-10.81	-36.32	-1.06	-1.18	28.38	74	
6	15	23	4.19	14.69	-33.88	-0.68	32.68	75	
6	15	28	-6.11	-31.24	1.44	13.64	-15.61	76	
6	15	33	12.78	16.53	-2.81	17.29	18.89	77	
6	15	38	6.30	1.31	11.23	-35.52	0.15	78	
6	15	43	12.94	11.54	-0.77	15.61	4.44	79	
