143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.14	18.94	6.10	-4.34	-7.31	44	
6	3	8	-3.51	-19.50	0.74	-50.16	-51.45	45	
6	3	13	5.54	-2.59	2.32	67.39	41.38	46	
6	3	18	5.18	1.19	1.62	-4.35	-4.70	47	
6	3	23	5.00	3.99	5.38	0.55	2.06	48	
6	3	28	3.15	0.70	3.94	-1.70	-2.81	49	
6	3	33	2.87	2.95	1.81	2.21	-0.92	50	
6	3	38	0.04	8.95	3.74	-2.80	-4.93	51	
6	3	43	2.38	1.86	1.73	0.68	-0.57	52	
6	7	3	-0.82	-19.92	-10.09	-31.69	-33.48	53	
6	7	8	-27.20	-32.22	0.42	36.82	20.87	54	
6	7	13	10.40	24.95	4.44	10.57	9.06	55	
6	7	18	0.07	2.17	4.06	-1.34	0.67	56	
6	7	23	6.33	4.75	4.41	-0.95	1.57	57	
6	7	28	3.83	3.86	3.00	-0.36	1.26	58	
6	7	33	10.04	9.40	-1.45	-5.24	-1.84	59	
6	7	38	-20.90	-30.42	12.47	23.70	-31.95	60	
6	7	43	2.94	3.69	4.72	-0.24	0.49	61	
6	11	3	4.48	15.26	4.31	-25.92	-0.14	62	
6	11	8	12.92	29.90	-2.46	44.90	43.24	63	
6	11	13	1.73	4.86	4.42	-3.28	0.85	64	
6	11	18	2.61	1.73	1.75	-0.27	0.85	65	
6	11	23	3.38	3.36	2.39	0.45	-1.17	66	
6	11	28	3.71	2.30	4.50	4.12	1.59	67	
6	11	33	21.77	32.12	1.69	-51.43	-42.90	68	
6	11	38	13.89	11.35	-6.36	73.75	31.88	69	
6	11	43	2.45	2.34	3.24	0.61	-1.52	70	
6	15	3	-18.86	-33.51	1.59	26.39	28.76	71	
6	15	8	9.36	5.23	4.04	-0.06	-2.54	72	
6	15	13	1.71	25.66	-4.31	-13.41	-16.52	73	
6	15	18	4.83	2.82	27.63	10.36	-21.48	74	
6	15	23	3.24	2.09	2.67	-0.97	-0.84	75	
6	15	28	8.23	5.73	4.92	3.04	1.12	76	
6	15	33	-48.24	-57.68	7.17	-25.71	-3.25	77	
6	15	38	20.44	22.85	-4.08	11.90	7.74	78	
6	15	43	4.56	3.73	3.70	0.65	1.09	79	
6	19	3	15.21	21.58	1.02	15.18	17.21	80	
6	19	8	5.19	37.88	4.17	-14.10	-24.11	81	
6	19	13	0.23	-17.89	12.29	-59.13	-52.74	82	
6	19	18	9.73	-11.42	-1.59	74.71	0.12	83	
6	19	23	-3.03	-4.55	-2.65	5.06	3.86	84	
6	19	28	12.36	27.79	-5.96	-53.32	-57.44	85	
6	19	33	-10.32	9.93	17.74	84.94	11.18	86	
6	19	38	-4.72	32.38	29.20	-12.36	-45.45	87	
6	19	43	7.31	4.94	6.74	-0.03	-0.69	88	
6	23	3	20.72	40.06	-6.16	-22.83	-24.85	89	
6	23	8	-17.00	-55.39	3.08	-25.69	-38.77	90	
6	23	13	13.29	-1.72	-9.17	-15.58	49.58	91	
6	23	18	29.21	23.39	-8.59	56.39	25.55	92	
6	23	23	13.36	33.75	-7.02	-41.29	-50.95	93	
6	23	28	18.47	-32.66	10.11	3.70	41.49	94	
6	23	33	-6.51	-8.29	-42.60	8.58	-32.48	95	
