143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.67	2.67	2.57	-0.49	-3.87	44	
6	3	8	13.88	5.61	3.44	-5.19	-5.89	45	
6	3	13	-47.30	8.10	-39.84	4.38	-20.44	46	
6	3	18	26.47	1.19	10.65	-33.66	-92.72	47	
6	3	23	-9.88	-58.90	-3.52	23.48	38.53	48	
6	3	28	2.99	-0.74	-16.08	-30.66	88.52	49	
6	3	33	-12.17	-16.34	-6.39	18.72	93.99	50	
6	3	38	12.17	38.62	-1.93	23.13	32.56	51	
6	3	43	1.67	1.97	3.41	-1.23	-0.63	52	
6	7	3	4.56	3.63	2.33	-2.35	2.76	53	
6	7	8	-0.66	32.52	-9.60	-40.79	-56.96	54	
6	7	13	-12.32	-16.20	9.04	-24.69	-6.75	55	
6	7	18	-7.43	-37.86	-4.20	40.64	57.64	56	
6	7	23	11.52	37.32	-0.41	35.98	40.01	57	
6	7	28	3.41	7.40	15.21	-4.43	8.60	58	
6	7	33	1.74	9.40	8.06	-0.11	14.89	59	
6	7	38	-1.76	11.39	4.33	-5.24	0.28	60	
6	7	43	3.73	3.47	2.61	-3.51	5.80	61	
6	11	3	3.83	2.43	5.20	-1.16	5.11	62	
6	11	8	-43.44	-60.30	-18.49	-62.28	25.33	63	
6	11	13	0.70	5.34	-2.98	40.43	81.65	64	
6	11	18	15.07	34.18	15.09	14.04	37.55	65	
6	11	23	3.09	5.09	3.70	-0.11	3.05	66	
6	11	28	3.87	9.18	3.23	-2.93	1.52	67	
6	11	33	5.90	38.59	-0.71	-36.21	-71.54	68	
6	11	38	-2.24	-17.45	-10.78	-29.30	-94.92	69	
6	11	43	31.57	-15.60	42.72	72.79	-42.36	70	
6	15	3	2.99	0.76	0.39	1.29	-0.29	71	
6	15	8	-7.42	17.17	20.45	4.18	38.19	72	
6	15	13	1.54	13.33	10.34	0.37	11.15	73	
6	15	18	2.08	3.75	0.03	-1.54	1.94	74	
6	15	23	4.15	6.70	1.78	-3.16	-2.27	75	
6	15	28	7.94	23.41	-3.52	-73.58	-78.42	76	
6	15	33	-8.52	-52.16	-13.83	-7.80	-12.00	77	
6	15	38	0.98	-6.67	-33.20	-13.02	26.75	78	
6	15	43	-12.57	-6.58	-6.12	122.63	-18.86	79	
6	19	3	2.49	3.30	2.55	1.06	-3.02	80	
6	19	8	4.46	4.85	1.87	-1.90	-3.74	81	
6	19	13	2.29	2.89	4.79	2.53	-3.41	82	
6	19	18	3.08	9.15	3.86	-2.52	-3.37	83	
6	19	23	16.95	27.46	1.36	-67.38	-71.87	84	
6	19	28	-17.57	-73.58	14.12	25.18	33.98	85	
6	19	33	11.31	38.08	20.73	31.31	87.59	86	
6	19	38	40.30	20.28	34.01	-78.09	57.66	87	
6	19	43	-38.26	-12.98	-15.18	116.57	-3.10	88	
6	23	3	4.32	4.40	3.59	-1.63	2.05	89	
6	23	8	4.87	5.61	4.36	-0.74	1.93	90	
6	23	13	2.21	9.34	0.64	1.53	1.61	91	
6	23	18	10.62	29.28	0.41	-65.15	-74.53	92	
6	23	23	4.81	-27.65	-13.28	-22.96	2.46	93	
6	23	28	30.18	21.34	23.17	112.80	16.69	94	
6	23	33	0.59	-5.33	1.72	2.69	0.37	95	
6	23	38	50.87	21.36	19.29	-40.59	1.42	96	
6	23	43	-9.64	0.51	-8.86	110.91	30.58	97	
6	27	3	2.06	2.55	2.61	-0.03	-1.50	98	
6	27	8	4.29	2.44	4.60	-5.00	2.25	99	
6	27	13	19.01	37.88	-2.02	-65.34	-58.76	100	
6	27	18	-20.75	-63.70	5.93	43.21	48.06	101	
6	27	23	15.26	24.82	-12.01	-97.75	34.49	102	
6	27	28	-11.96	22.78	-15.79	91.04	-57.87	103	
6	27	33	15.18	53.63	26.99	-17.66	-60.08	104	
6	27	38	11.58	-18.99	20.19	-52.33	-97.75	105	
6	27	43	37.59	31.02	-4.41	74.63	27.97	106	
6	31	3	1.33	1.34	2.87	-0.57	0.37	107	
6	31	8	19.51	24.30	-2.72	-23.21	-17.94	108	
6	31	13	-35.63	-75.69	9.93	6.27	29.53	109	
6	31	18	16.78	41.71	1.22	22.03	33.63	110	
6	31	23	22.31	-11.95	38.86	-56.61	32.21	111	
6	31	28	-24.53	0.95	-53.97	-21.62	12.75	112	
6	31	33	3.93	-66.12	-19.74	5.50	-5.76	113	
6	31	38	-12.27	-7.40	-13.84	56.95	88.11	114	
6	31	43	7.55	12.91	1.03	6.36	2.16	115	
6	35	3	1.90	3.28	4.32	1.41	1.39	116	
6	35	8	10.35	-12.74	1.90	-56.78	5.44	117	
6	35	13	23.25	41.40	0.21	31.18	38.48	118	
6	35	18	5.80	3.34	4.28	-1.73	-1.94	119	
6	35	23	2.63	2.27	7.12	-3.40	2.47	120	
6	35	28	-10.53	0.47	43.94	-34.24	80.34	121	
6	35	33	5.77	49.85	13.03	32.71	68.71	122	
6	35	38	3.07	11.61	8.40	-5.52	10.26	123	
6	35	43	2.28	2.97	3.19	1.18	0.12	124	
6	39	3	3.70	3.75	1.00	-1.01	1.38	125	
6	39	8	0.57	3.23	13.94	-5.38	9.36	126	
6	39	13	5.03	0.31	1.08	-1.49	-4.67	127	
6	39	18	1.10	2.24	3.40	-1.55	-2.43	128	
6	39	23	2.60	3.45	2.55	-1.33	-1.20	129	
6	39	28	0.99	1.81	0.45	1.55	0.17	130	
6	39	33	1.19	-1.62	2.21	-2.79	-2.35	131	
6	39	38	3.79	1.52	3.00	1.34	-1.46	132	
6	39	43	0.29	4.15	2.65	-0.30	2.36	133	
6	43	3	4.31	3.69	3.92	-2.68	-2.17	134	
6	43	8	2.06	4.00	2.58	-4.23	0.36	135	
6	43	13	4.92	3.96	3.32	0.62	-2.22	136	
6	43	18	0.07	2.72	3.14	-0.85	0.54	137	
6	43	23	4.84	2.80	3.07	-0.66	1.30	138	
6	43	28	2.50	1.65	3.93	2.71	0.84	139	
6	43	33	2.14	3.23	1.90	3.29	1.62	140	
6	43	38	3.87	4.52	2.20	1.23	-0.00	141	
6	43	43	4.75	5.08	4.61	2.01	3.29	142	
