143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.62	2.94	4.44	0.67	-1.25	44	
6	3	8	1.14	2.72	2.43	0.87	1.62	45	
6	3	13	3.72	3.97	2.52	-0.05	2.56	46	
6	3	18	3.01	4.12	4.03	0.79	-1.81	47	
6	3	23	2.81	3.09	3.70	-0.48	-0.88	48	
6	3	28	3.06	4.92	3.42	-0.27	0.41	49	
6	3	33	0.25	2.87	1.37	-2.31	-1.72	50	
6	3	38	3.18	3.13	2.13	-0.86	-0.88	51	
6	3	43	3.57	12.40	15.36	-2.13	-15.25	52	
6	7	3	-1.86	3.82	7.09	2.68	-42.54	53	
6	7	8	2.09	5.87	4.22	5.02	-42.54	54	
6	7	13	2.96	2.78	8.59	-0.26	-43.38	55	
6	7	18	1.74	9.71	8.73	1.57	-39.73	56	
6	7	23	5.46	13.90	14.06	0.97	-40.44	57	
6	7	28	3.85	13.45	15.04	2.44	-37.86	58	
6	7	33	3.90	15.79	15.94	-10.64	-34.49	59	
6	7	38	-4.88	-5.50	-16.00	-25.55	-68.98	60	
6	7	43	-12.65	-26.50	-5.65	33.88	-28.95	61	
6	11	3	-0.68	11.51	13.27	-0.48	54.78	62	
6	11	8	4.75	8.02	7.22	-2.79	44.33	63	
6	11	13	4.11	6.17	7.95	0.70	45.56	64	
6	11	18	2.39	5.37	3.24	-2.22	43.80	65	
6	11	23	2.32	-2.07	0.65	-1.97	44.28	66	
6	11	28	3.75	2.57	-7.63	-5.08	34.50	67	
6	11	33	3.21	15.34	-8.62	-26.64	-3.27	68	
6	11	38	-9.92	-23.35	5.35	8.64	16.02	69	
6	11	43	10.19	3.94	-14.53	15.19	58.90	70	
6	15	3	0.88	1.39	0.06	1.41	1.57	71	
6	15	8	3.35	3.14	3.79	-0.91	-0.18	72	
6	15	13	1.61	1.31	0.72	0.80	0.50	73	
6	15	18	2.86	4.37	5.49	0.25	1.20	74	
6	15	23	2.59	2.88	3.06	-5.89	-3.19	75	
6	15	28	22.00	19.22	-0.18	-37.99	-20.65	76	
6	15	33	-10.76	-40.42	5.56	9.27	-4.64	77	
6	15	38	9.33	30.64	1.72	33.17	49.28	78	
6	15	43	5.90	4.60	2.94	-0.69	-1.80	79	
6	19	3	4.70	5.17	1.00	1.13	-1.81	80	
6	19	8	7.56	20.57	3.59	-4.25	-9.00	81	
6	19	13	-3.88	-6.67	22.16	11.92	-31.39	82	
6	19	18	5.06	1.40	1.64	-0.67	-0.16	83	
6	19	23	6.15	9.01	2.51	-9.21	-3.03	84	
6	19	28	-13.88	-38.91	9.83	-37.05	-16.94	85	
6	19	33	2.86	23.90	-9.98	42.80	48.28	86	
6	19	38	3.72	4.33	3.27	-1.73	-4.59	87	
6	19	43	3.11	1.69	3.30	-1.33	-2.23	88	
6	23	3	6.99	11.50	1.99	-7.38	-4.43	89	
6	23	8	-23.23	-32.85	11.54	-5.50	-30.29	90	
6	23	13	4.19	28.31	-1.29	14.12	28.97	91	
6	23	18	5.30	4.91	1.96	-2.67	-3.30	92	
6	23	23	-0.91	-2.77	5.30	-38.72	-34.92	93	
6	23	28	9.60	21.65	2.12	28.54	45.81	94	
6	23	33	4.70	2.89	0.74	0.24	-1.46	95	
6	23	38	0.49	0.16	2.45	4.16	-2.41	96	
6	23	43	3.23	1.94	2.72	1.72	1.99	97	
6	27	3	10.87	-4.25	13.78	-9.52	6.63	98	
6	27	8	-6.66	7.07	-33.83	-19.58	48.14	99	
6	27	13	19.57	2.46	10.10	14.52	-3.03	100	
6	27	18	10.33	17.60	-4.74	-38.13	-37.71	101	
6	27	23	1.64	-7.28	3.98	32.58	42.55	102	
6	27	28	4.50	6.24	1.89	-0.91	0.35	103	
6	27	33	0.36	-0.09	-1.09	-2.94	-2.38	104	
6	27	38	3.79	4.27	2.38	3.86	5.33	105	
6	27	43	3.70	3.47	2.95	1.14	-2.74	106	
6	31	3	2.18	2.80	1.07	1.02	1.58	107	
6	31	8	28.48	18.85	15.25	-42.34	-7.68	108	
6	31	13	30.74	39.06	0.93	-13.38	-33.97	109	
6	31	18	-8.03	-21.68	5.18	28.72	35.17	110	
6	31	23	6.17	9.13	3.59	1.35	-0.83	111	
6	31	28	1.76	1.44	3.35	-2.21	1.79	112	
6	31	33	3.85	5.19	6.69	-2.09	4.70	113	
6	31	38	3.63	3.78	3.87	1.33	-2.43	114	
6	31	43	2.66	3.37	4.03	2.30	1.40	115	
6	35	3	3.96	3.93	3.12	-1.35	-0.48	116	
6	35	8	-7.63	-8.10	3.80	-57.49	-23.95	117	
6	35	13	-1.35	-20.60	2.03	32.94	44.45	118	
6	35	18	8.43	12.31	0.19	-0.48	0.60	119	
6	35	23	5.13	3.48	7.23	1.60	-0.78	120	
6	35	28	3.90	3.41	3.63	2.07	3.27	121	
6	35	33	4.54	5.62	4.13	-2.03	2.46	122	
6	35	38	0.61	2.92	-0.75	-1.54	0.92	123	
6	35	43	1.98	1.28	2.19	4.22	-3.10	124	
6	39	3	14.56	17.86	-2.54	-15.24	-10.28	125	
6	39	8	-17.67	-26.87	10.67	29.18	31.74	126	
6	39	13	6.20	7.88	2.80	0.71	1.35	127	
6	39	18	6.03	1.10	5.76	-4.06	2.63	128	
6	39	23	4.02	5.17	0.41	7.30	1.88	129	
6	39	28	2.67	3.84	3.47	-1.10	-1.72	130	
6	39	33	2.33	2.48	2.93	-0.24	-2.33	131	
6	39	38	-3.26	-2.45	1.87	1.79	-1.79	132	
6	39	43	0.97	3.58	2.57	0.23	2.56	133	
6	43	3	3.44	-20.84	19.41	-26.94	-52.31	134	
6	43	8	16.21	44.97	23.11	9.64	-45.76	135	
6	43	13	4.25	18.89	21.97	5.97	-45.43	136	
6	43	18	5.50	16.68	19.98	2.84	-31.36	137	
6	43	23	5.24	16.69	16.32	0.52	-25.96	138	
6	43	28	4.24	17.19	15.75	1.17	-26.90	139	
6	43	33	3.79	14.55	14.05	0.13	-20.48	140	
6	43	38	3.44	18.20	14.90	2.74	-14.04	141	
6	43	43	3.54	12.27	13.25	0.44	-13.89	142	
