143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.42	2.84	3.98	-4.00	-1.86	44	
6	3	8	11.88	5.93	6.57	-3.26	-0.39	45	
6	3	13	-16.76	-0.79	-4.11	-32.72	-0.52	46	
6	3	18	18.83	5.92	0.12	54.78	8.97	47	
6	3	23	5.53	3.98	2.71	2.51	-0.23	48	
6	3	28	5.49	3.46	4.00	-2.30	-0.61	49	
6	3	33	4.22	3.64	2.55	0.90	-1.10	50	
6	3	38	5.61	5.16	3.33	-2.52	-4.61	51	
6	3	43	-17.19	-11.11	7.62	15.48	-28.95	52	
6	7	3	6.50	4.39	6.09	-0.14	-1.30	53	
6	7	8	8.24	4.53	3.98	-4.35	0.07	54	
6	7	13	-18.14	-3.27	-1.50	-37.92	-3.63	55	
6	7	18	25.23	13.59	7.27	34.59	4.11	56	
6	7	23	5.05	5.08	3.95	0.70	-1.07	57	
6	7	28	5.06	2.65	5.01	-0.23	-0.19	58	
6	7	33	3.25	5.66	2.32	-2.76	-0.01	59	
6	7	38	11.14	16.86	0.50	-20.91	-14.44	60	
6	7	43	-5.07	-1.99	-3.31	35.65	19.12	61	
6	11	3	2.80	3.64	3.58	2.84	0.59	62	
6	11	8	7.74	6.32	1.95	-9.39	-1.74	63	
6	11	13	-17.77	-1.46	-1.72	-31.33	-10.66	64	
6	11	18	29.99	9.12	14.16	36.21	-3.61	65	
6	11	23	3.32	2.60	4.03	-0.02	1.34	66	
6	11	28	4.21	4.15	0.73	-0.10	-0.03	67	
6	11	33	4.32	10.02	2.87	-10.80	-8.19	68	
6	11	38	-20.88	-26.84	8.95	-10.99	-13.94	69	
6	11	43	8.69	13.64	-1.80	12.92	12.62	70	
6	15	3	5.99	4.59	1.07	-3.17	-0.27	71	
6	15	8	12.38	15.42	3.24	-19.10	-20.40	72	
6	15	13	-22.12	-15.77	5.60	-22.38	-15.15	73	
6	15	18	24.92	8.19	6.59	38.32	-1.93	74	
6	15	23	3.51	4.99	3.31	1.99	-3.15	75	
6	15	28	5.64	7.18	3.53	-6.30	-7.26	76	
6	15	33	11.58	1.84	0.23	-34.06	-22.73	77	
6	15	38	0.63	-5.32	4.79	51.46	9.04	78	
6	15	43	5.68	3.60	3.46	4.71	2.25	79	
6	19	3	9.76	7.65	2.22	-10.32	-4.10	80	
6	19	8	-2.33	-17.88	1.04	-35.85	-17.19	81	
6	19	13	-8.58	8.72	-18.50	-10.78	28.53	82	
6	19	18	18.71	9.03	2.01	30.30	0.14	83	
6	19	23	3.25	4.11	2.12	-0.64	-2.63	84	
6	19	28	11.62	19.01	0.98	-30.82	-24.22	85	
6	19	33	9.76	-16.16	16.81	22.26	8.34	86	
6	19	38	6.71	15.62	-5.88	30.03	20.16	87	
6	19	43	5.45	5.14	4.29	3.91	2.30	88	
6	23	3	16.20	14.33	2.40	-30.17	-16.28	89	
6	23	8	9.01	5.36	7.43	28.61	26.91	90	
6	23	13	-1.65	4.10	0.67	-49.82	14.55	91	
6	23	18	15.19	11.06	5.87	19.87	-0.03	92	
6	23	23	7.58	16.52	1.01	-18.38	-24.94	93	
6	23	28	-11.94	-43.87	2.76	-0.61	9.84	94	
6	23	33	11.54	19.13	0.37	18.57	19.30	95	
6	23	38	5.12	8.82	4.99	4.17	3.76	96	
6	23	43	3.80	2.37	2.87	0.96	-1.67	97	
6	27	3	-19.50	-12.46	2.16	-27.38	-6.50	98	
6	27	8	7.19	9.65	3.51	2.69	1.82	99	
6	27	13	6.57	1.59	13.91	-40.22	1.26	100	
6	27	18	12.32	21.75	1.18	-3.58	-20.77	101	
6	27	23	-12.37	-31.19	7.87	-6.84	-5.84	102	
6	27	28	10.15	18.18	3.64	20.35	18.45	103	
6	27	33	3.05	3.50	2.32	1.99	2.49	104	
6	27	38	4.15	3.67	4.02	2.06	0.02	105	
6	27	43	4.02	4.61	3.26	0.53	0.20	106	
6	31	3	-28.27	-2.98	-9.05	-17.15	-15.85	107	
6	31	8	13.87	5.96	7.44	4.08	-8.86	108	
6	31	13	-11.48	2.44	4.86	-25.78	-21.65	109	
6	31	18	-10.84	-37.33	1.07	-1.69	0.01	110	
6	31	23	6.25	14.44	-0.35	29.72	32.39	111	
6	31	28	3.82	4.86	3.08	3.57	4.48	112	
6	31	33	3.56	2.95	2.55	2.22	3.43	113	
6	31	38	3.38	3.72	3.52	2.39	1.39	114	
6	31	43	3.99	4.76	3.70	-0.44	-0.03	115	
6	35	3	-7.97	-0.92	-4.77	-35.74	19.99	116	
6	35	8	10.87	-0.27	-8.99	-5.93	-44.44	117	
6	35	13	-4.06	-33.74	1.41	28.52	23.89	118	
6	35	18	7.20	21.57	0.06	20.41	29.85	119	
6	35	23	5.97	5.93	4.23	5.66	2.78	120	
6	35	28	2.95	4.07	3.40	2.56	2.07	121	
6	35	33	2.99	4.39	3.49	0.15	-1.30	122	
6	35	38	2.92	3.36	2.08	0.68	0.77	123	
6	35	43	1.65	0.49	1.11	-2.42	1.20	124	
6	39	3	6.52	-3.89	10.52	-25.48	16.61	125	
6	39	8	-0.82	-0.77	4.59	7.91	48.85	126	
6	39	13	5.91	17.86	0.48	11.92	17.68	127	
6	39	18	3.92	3.15	4.04	8.12	0.08	128	
6	39	23	4.37	3.43	3.51	3.04	0.18	129	
6	39	28	3.15	3.12	3.26	1.94	0.75	130	
6	39	33	1.31	2.77	1.77	-2.33	-0.62	131	
6	39	38	5.25	3.91	4.49	0.12	0.25	132	
6	39	43	6.09	4.82	5.66	-0.53	-0.14	133	
6	43	3	2.94	3.16	8.27	-4.07	6.49	134	
6	43	8	5.99	9.84	5.57	-2.10	8.41	135	
6	43	13	2.91	4.46	0.59	-2.40	1.22	136	
6	43	18	0.18	3.54	1.00	5.04	-4.47	137	
6	43	23	3.05	1.29	3.52	5.94	-3.19	138	
6	43	28	3.84	3.43	2.55	1.28	0.72	139	
6	43	33	-0.35	1.04	3.47	-1.27	0.83	140	
6	43	38	3.46	3.32	3.63	1.35	0.48	141	
6	43	43	1.76	2.77	1.96	-0.96	-0.24	142	
