143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.85	4.44	3.38	-2.98	-1.26	44	
6	3	8	3.27	2.30	3.48	-1.70	-2.56	45	
6	3	13	8.01	33.86	3.60	-16.84	-25.92	46	
6	3	18	-12.36	-34.62	0.20	-25.78	-36.63	47	
6	3	23	1.46	-12.26	1.42	35.55	50.22	48	
6	3	28	10.24	25.00	3.35	5.73	8.56	49	
6	3	33	4.94	2.47	6.34	0.50	-2.66	50	
6	3	38	3.29	1.50	0.25	-4.29	1.28	51	
6	3	43	-24.63	-7.06	-5.90	11.00	-3.33	52	
6	7	3	-0.29	1.94	1.01	-0.32	-1.85	53	
6	7	8	14.86	36.22	1.79	-29.06	-32.74	54	
6	7	13	-14.53	-58.15	-0.86	-13.42	-15.21	55	
6	7	18	2.61	13.18	7.06	35.53	54.67	56	
6	7	23	4.63	14.21	2.64	4.33	1.46	57	
6	7	28	3.72	1.36	3.94	-2.37	-0.36	58	
6	7	33	6.53	19.83	2.27	-3.97	-10.41	59	
6	7	38	-2.69	18.28	6.09	-14.69	-64.80	60	
6	7	43	-11.49	-6.04	21.76	23.78	-27.14	61	
6	11	3	14.26	21.68	-0.97	-14.85	-10.72	62	
6	11	8	-17.49	-67.99	2.41	0.68	13.59	63	
6	11	13	10.92	35.85	5.46	25.02	44.77	64	
6	11	18	2.52	9.90	-0.08	1.62	5.56	65	
6	11	23	3.37	4.74	5.23	1.91	2.75	66	
6	11	28	11.20	26.78	-1.79	-15.16	-16.44	67	
6	11	33	-6.96	-47.02	-2.97	-17.27	-27.06	68	
6	11	38	10.51	-10.51	-9.09	6.54	66.06	69	
6	11	43	-34.89	-9.12	-19.76	43.10	5.69	70	
6	15	3	12.38	-6.71	18.12	-22.60	13.06	71	
6	15	8	17.41	44.28	3.23	10.20	10.41	72	
6	15	13	0.53	8.70	-2.73	-19.56	-52.40	73	
6	15	18	0.24	-18.84	14.18	27.90	-33.16	74	
6	15	23	9.14	11.07	1.38	-1.15	-5.50	75	
6	15	28	-12.74	-39.39	11.69	-21.42	-17.98	76	
6	15	33	19.08	69.89	15.87	5.38	1.44	77	
6	15	38	-4.70	-32.29	-4.59	25.87	-29.75	78	
6	15	43	-43.32	-13.19	-4.64	37.95	4.27	79	
6	19	3	3.51	6.86	3.95	-1.47	1.42	80	
6	19	8	-9.70	-28.14	0.94	-22.70	-15.90	81	
6	19	13	9.19	18.18	12.14	9.23	47.91	82	
6	19	18	-33.80	0.61	-14.42	24.41	9.51	83	
6	19	23	1.78	-5.98	-2.21	-38.23	-31.17	84	
6	19	28	8.73	21.90	-5.45	-3.37	-16.96	85	
6	19	33	-0.65	-27.63	-2.83	22.08	50.29	86	
6	19	38	15.51	25.49	3.29	4.90	14.62	87	
6	19	43	-11.62	-2.85	-1.09	56.67	12.25	88	
6	23	3	21.68	17.88	-1.36	-26.52	-10.47	89	
6	23	8	12.63	18.93	9.58	21.40	19.29	90	
6	23	13	1.39	2.05	3.59	-2.25	-0.39	91	
6	23	18	-4.64	15.33	-4.81	-15.90	-13.68	92	
6	23	23	4.14	4.08	-4.33	-1.80	-3.85	93	
