143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	13.01	17.05	-5.29	-30.56	44	
6	3	8	6.29	14.62	15.79	3.42	-35.84	45	
6	3	13	2.71	8.88	11.18	3.60	-29.08	46	
6	3	18	4.91	12.53	9.77	1.26	-34.96	47	
6	3	23	3.25	10.68	9.78	-0.20	-42.17	48	
6	3	28	5.81	7.83	11.33	1.34	-32.55	49	
6	3	33	5.06	12.79	5.08	-0.68	-37.88	50	
6	3	38	1.57	10.47	18.30	1.70	-47.41	51	
6	3	43	5.68	11.14	6.28	-3.95	-37.28	52	
6	7	3	3.83	-8.99	-13.94	4.76	29.07	53	
6	7	8	0.89	-11.74	-11.40	1.08	31.37	54	
6	7	13	3.75	-7.94	-12.86	2.68	21.94	55	
6	7	18	3.80	-8.32	-5.83	0.49	22.57	56	
6	7	23	2.86	-6.42	-2.22	5.95	34.50	57	
6	7	28	3.37	-3.43	-8.12	-1.13	31.89	58	
6	7	33	11.10	16.60	-6.83	-37.35	-1.68	59	
6	7	38	-15.02	-24.54	-6.74	36.35	-4.23	60	
6	7	43	6.82	-4.10	2.19	-1.62	39.86	61	
6	11	3	3.60	6.91	6.88	-0.79	2.61	62	
6	11	8	5.06	8.45	6.77	0.70	1.95	63	
6	11	13	4.58	7.74	10.30	2.22	5.41	64	
6	11	18	3.67	11.09	8.02	-0.11	6.27	65	
6	11	23	2.36	6.31	6.14	2.27	-0.77	66	
6	11	28	15.54	25.82	4.58	-19.77	-15.68	67	
6	11	33	-16.60	-36.39	7.68	-27.27	-18.52	68	
6	11	38	2.21	7.98	-9.27	48.87	46.66	69	
6	11	43	6.19	4.83	5.58	-0.62	-5.18	70	
6	15	3	3.16	5.05	5.25	-0.80	1.16	71	
6	15	8	5.00	6.65	5.40	-1.55	0.62	72	
6	15	13	5.83	5.60	4.03	0.38	0.70	73	
6	15	18	6.29	2.09	4.54	-1.37	-0.58	74	
6	15	23	14.47	21.85	0.99	-10.43	-4.90	75	
6	15	28	-1.32	-11.07	4.78	-40.66	-50.57	76	
6	15	33	6.12	5.00	6.87	44.96	48.71	77	
