143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	2.53	4.70	-2.65	0.58	44	
6	3	8	5.16	4.22	5.23	1.15	-3.12	45	
6	3	13	3.52	3.72	3.76	-0.94	-2.00	46	
6	3	18	3.60	3.51	4.35	0.35	-1.04	47	
6	3	23	3.93	3.04	2.93	-0.19	0.25	48	
6	3	28	4.32	4.15	3.51	3.03	1.24	49	
6	3	33	2.72	4.03	3.57	-0.84	1.26	50	
6	3	38	2.39	2.79	4.40	-1.43	-0.22	51	
6	3	43	3.53	3.78	3.80	1.75	1.21	52	
6	7	3	3.37	2.87	3.07	0.00	-1.04	53	
6	7	8	3.29	4.46	3.40	1.94	-1.21	54	
6	7	13	3.75	3.05	3.58	-0.30	1.24	55	
6	7	18	3.83	2.14	3.15	-0.04	1.18	56	
6	7	23	6.32	37.83	-2.68	-22.85	-39.38	57	
6	7	28	7.64	-12.18	28.45	32.95	-26.44	58	
6	7	33	1.12	2.92	3.73	-1.40	-2.31	59	
6	7	38	3.33	2.98	1.89	-0.90	3.21	60	
6	7	43	3.66	3.65	2.84	1.58	-0.84	61	
6	11	3	3.26	3.18	3.91	0.11	-0.34	62	
6	11	8	2.68	1.70	2.03	-0.73	1.04	63	
6	11	13	5.31	3.56	3.69	0.36	2.05	64	
6	11	18	17.85	33.78	-3.34	-20.65	-14.72	65	
6	11	23	-13.77	-48.39	13.03	-6.03	6.29	66	
6	11	28	17.17	35.53	-7.54	27.39	25.29	67	
6	11	33	4.20	6.11	6.31	-0.81	-0.79	68	
6	11	38	3.87	2.62	3.96	0.01	-0.20	69	
6	11	43	2.79	3.12	0.63	-3.34	-1.59	70	
6	15	3	3.53	4.10	2.99	-0.08	1.51	71	
6	15	8	2.63	1.92	3.03	1.55	0.06	72	
6	15	13	16.63	15.72	-7.50	-16.10	-15.75	73	
6	15	18	-1.70	-37.86	6.86	-16.82	-29.12	74	
6	15	23	19.68	31.46	5.67	25.83	28.44	75	
6	15	28	3.51	2.89	7.13	-1.65	-2.52	76	
6	15	33	4.68	8.23	2.94	-2.03	0.43	77	
6	15	38	1.65	10.10	22.56	3.84	-19.30	78	
6	15	43	3.74	5.09	4.99	-2.06	1.27	79	
6	19	3	3.36	4.32	4.53	-1.49	-1.44	80	
6	19	8	2.49	3.63	2.72	2.49	-0.90	81	
6	19	13	26.60	26.08	8.45	-48.92	-15.84	82	
6	19	18	-3.24	-8.61	9.79	47.00	30.13	83	
6	19	23	2.52	3.24	4.20	-2.54	1.05	84	
6	19	28	7.68	30.49	4.08	-8.25	-7.97	85	
6	19	33	-6.24	-30.02	6.62	-22.48	-32.81	86	
6	19	38	-19.83	1.90	-32.98	24.50	2.22	87	
6	19	43	4.76	1.88	3.54	-4.82	1.01	88	
6	23	3	3.71	3.12	2.80	-1.76	1.17	89	
6	23	8	2.26	2.19	3.85	3.08	-0.59	90	
6	23	13	-2.80	-0.97	3.66	-66.83	-6.64	91	
6	23	18	33.00	26.91	7.18	34.67	13.88	92	
6	23	23	10.71	26.14	1.38	-11.01	-13.39	93	
6	23	28	-17.13	-55.76	1.51	-9.19	-15.06	94	
6	23	33	11.44	29.30	1.17	21.75	38.31	95	
6	23	38	-11.50	-3.30	10.64	-1.59	28.89	96	
6	23	43	5.33	6.22	4.20	-0.72	0.28	97	
6	27	3	4.86	3.80	5.35	0.49	0.67	98	
6	27	8	-2.61	2.41	-0.43	2.65	2.14	99	
6	27	13	-18.34	-13.64	-1.93	-54.36	8.38	100	
6	27	18	28.95	34.81	5.44	4.02	-5.61	101	
6	27	23	-17.44	-45.73	10.30	-17.41	-15.92	102	
6	27	28	14.27	39.43	2.71	21.66	27.52	103	
6	27	33	3.33	1.07	2.61	1.19	-0.91	104	
6	27	38	3.47	5.24	4.77	-1.36	0.45	105	
6	27	43	3.41	2.12	2.81	-0.26	0.22	106	
6	31	3	3.13	2.60	3.02	-0.14	-1.55	107	
6	31	8	1.17	1.16	3.35	1.52	0.55	108	
6	31	13	-11.03	4.94	-1.24	-51.70	0.02	109	
6	31	18	3.82	-29.88	8.90	-19.78	-24.82	110	
6	31	23	13.83	35.93	4.25	31.23	34.77	111	
6	31	28	2.05	-0.06	5.03	-2.03	1.08	112	
6	31	33	2.50	2.69	0.29	-0.29	-0.18	113	
6	31	38	3.60	3.68	3.62	0.88	-0.04	114	
6	31	43	3.44	3.45	3.36	-1.32	-1.94	115	
6	35	3	3.55	3.64	4.80	-0.55	-0.16	116	
6	35	8	-1.16	-0.97	-0.31	2.43	0.40	117	
6	35	13	-16.32	-6.62	6.45	-57.97	-15.06	118	
6	35	18	8.59	15.50	-1.21	34.95	33.41	119	
6	35	23	2.15	3.06	4.97	0.63	-2.14	120	
6	35	28	3.81	4.90	3.72	1.11	-1.64	121	
6	35	33	2.86	4.03	3.80	-2.42	-1.09	122	
6	35	38	4.19	3.13	3.58	1.21	-0.26	123	
6	35	43	2.19	2.93	3.56	-0.34	0.68	124	
6	39	3	2.76	1.98	2.52	2.92	0.68	125	
6	39	8	16.02	17.22	3.67	-5.86	-1.99	126	
6	39	13	-41.69	-38.77	7.29	18.12	3.03	127	
6	39	18	7.02	7.06	3.78	-3.17	2.42	128	
6	39	23	2.29	-0.59	-2.62	0.88	2.49	129	
6	39	28	6.12	3.21	4.34	1.96	0.11	130	
6	39	33	2.85	0.76	2.87	-1.21	-0.09	131	
6	39	38	-0.03	13.61	12.31	-1.95	-16.50	132	
6	39	43	3.94	1.62	5.48	2.22	-1.26	133	
6	43	3	2.75	2.36	0.26	0.06	-1.40	134	
6	43	8	16.91	-1.96	9.93	-8.87	5.23	135	
6	43	13	-18.76	0.73	-29.94	37.12	45.08	136	
6	43	18	2.07	1.13	3.16	-0.77	-0.95	137	
6	43	23	3.64	1.83	4.16	1.98	0.83	138	
6	43	28	4.76	3.87	4.70	-0.16	-0.14	139	
6	43	33	27.40	28.93	-8.07	-49.76	-26.09	140	
6	43	38	-7.19	-49.70	-21.81	47.61	21.45	141	
6	43	43	4.15	3.23	2.95	4.92	0.71	142	
