143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.90	2.75	-1.51	1.96	44	
6	3	8	2.29	1.46	3.43	-1.56	2.32	45	
6	3	13	6.59	10.71	17.69	-9.51	13.45	46	
6	3	18	4.23	10.92	11.73	1.85	0.16	47	
6	3	23	5.05	11.79	12.25	-2.84	-6.59	48	
6	3	28	1.69	1.70	-1.49	3.34	2.44	49	
6	3	33	5.63	2.06	4.17	0.70	-1.83	50	
6	3	38	4.71	4.71	1.59	3.25	6.01	51	
6	3	43	4.30	3.22	5.75	-3.35	0.21	52	
6	7	3	6.98	4.70	5.38	-2.53	0.78	53	
6	7	8	4.47	6.93	3.08	-0.24	-4.27	54	
6	7	13	4.54	-2.77	0.09	-4.39	-1.60	55	
6	7	18	6.11	3.90	1.61	2.30	2.65	56	
6	7	23	0.48	4.05	-1.28	2.28	6.03	57	
6	7	28	2.61	2.90	1.86	-0.57	-3.17	58	
6	7	33	2.81	2.97	3.47	5.80	0.89	59	
6	7	38	7.84	1.59	0.45	-5.12	4.95	60	
6	7	43	4.75	3.14	5.26	2.43	-0.60	61	
6	11	3	5.84	4.07	4.79	-1.59	-0.20	62	
6	11	8	0.25	0.92	1.36	-7.04	0.98	63	
6	11	13	11.52	17.69	10.55	-4.66	-4.36	64	
6	11	18	6.63	9.14	18.33	7.39	-9.72	65	
6	11	23	4.28	-2.68	1.05	-3.04	4.64	66	
6	11	28	9.78	15.77	8.02	3.12	0.17	67	
6	11	33	-12.70	26.38	6.94	-17.17	-64.30	68	
6	11	38	12.35	4.71	36.26	21.06	-37.03	69	
6	11	43	0.73	3.65	0.61	-0.05	2.98	70	
6	15	3	3.21	2.17	3.24	2.42	-0.11	71	
6	15	8	10.92	24.51	1.63	-15.99	-9.12	72	
6	15	13	-8.04	7.35	-6.70	-46.91	-94.94	73	
6	15	18	-8.24	-2.83	0.77	31.43	-98.12	74	
6	15	23	32.69	7.39	38.98	20.90	-17.15	75	
6	15	28	13.86	28.10	-7.58	-59.99	-62.71	76	
6	15	33	-10.56	-37.20	-16.88	-22.39	-40.67	77	
6	15	38	-11.39	-11.96	-23.20	59.94	-79.03	78	
6	15	43	21.34	-3.74	18.83	15.41	-7.73	79	
6	19	3	5.40	4.55	3.20	1.18	1.33	80	
6	19	8	22.59	28.08	-6.07	-93.95	-54.88	81	
6	19	13	-1.27	-57.17	5.54	15.08	34.02	82	
6	19	18	-11.35	0.30	-35.69	-7.94	16.32	83	
6	19	23	31.92	18.61	-2.09	57.40	-80.27	84	
6	19	28	-27.17	-57.98	14.83	-22.39	-18.25	85	
6	19	33	25.00	-7.38	5.59	16.22	114.86	86	
6	19	38	-26.00	18.80	-33.11	-26.04	15.09	87	
6	19	43	59.81	8.21	23.41	64.68	-5.52	88	
6	23	3	3.83	3.41	4.13	1.27	-0.55	89	
6	23	8	-32.56	-22.31	-5.96	-107.55	-20.20	90	
6	23	13	50.29	27.07	22.39	83.25	67.04	91	
6	23	18	5.91	41.77	2.84	-104.44	52.42	92	
6	23	23	-2.74	-2.15	-15.32	4.26	-13.95	93	
6	23	28	-20.78	21.61	-2.06	54.77	-17.26	94	
6	23	33	23.48	40.55	38.51	12.48	-71.93	95	
6	23	38	-49.84	-26.79	11.97	-53.67	-5.67	96	
6	23	43	55.32	21.35	5.41	61.69	6.16	97	
6	27	3	0.43	4.39	3.47	3.37	-2.08	98	
6	27	8	-64.44	-19.01	-18.55	-78.30	-9.64	99	
6	27	13	78.08	39.16	26.24	56.90	-14.66	100	
6	27	18	-19.68	-27.20	15.20	-88.80	-53.81	101	
6	27	23	16.23	-17.97	-1.72	9.63	67.74	102	
6	27	28	-7.10	-8.22	-36.20	-12.38	16.42	103	
6	27	33	3.78	-27.70	-29.71	4.19	-34.94	104	
6	27	38	-19.84	-37.90	-2.94	65.06	56.57	105	
6	27	43	26.18	19.69	4.38	20.93	5.92	106	
6	31	3	3.63	3.04	2.32	-2.23	-0.15	107	
6	31	8	-39.70	-6.78	-23.12	-107.08	30.47	108	
6	31	13	73.47	37.16	9.34	11.68	-71.71	109	
6	31	18	-32.70	-55.78	10.03	44.05	45.63	110	
6	31	23	30.64	34.89	16.81	17.06	48.91	111	
6	31	28	-4.47	0.56	20.66	-24.03	87.33	112	
6	31	33	-3.09	6.81	0.23	-8.35	102.93	113	
6	31	38	13.67	31.47	-2.82	38.22	39.24	114	
6	31	43	7.64	7.76	2.88	3.76	-1.03	115	
6	35	3	3.84	2.56	3.60	-1.33	0.05	116	
6	35	8	25.59	-3.41	24.62	-102.23	50.29	117	
6	35	13	-7.34	-40.97	-5.09	20.64	21.09	118	
6	35	18	16.60	39.44	-3.75	58.07	51.14	119	
6	35	23	4.09	-0.85	0.42	-5.04	-10.36	120	
6	35	28	2.56	7.08	3.42	0.56	-4.50	121	
6	35	33	6.85	8.82	16.96	-5.18	3.00	122	
6	35	38	3.21	4.94	3.14	-5.37	3.22	123	
6	35	43	4.14	2.53	2.91	3.55	2.69	124	
6	39	3	3.94	3.46	3.51	-0.04	0.13	125	
6	39	8	30.27	0.11	32.60	-24.21	14.95	126	
6	39	13	-7.94	21.87	-4.98	40.33	66.46	127	
6	39	18	9.21	10.89	2.89	-2.66	2.22	128	
6	39	23	4.57	4.03	3.81	-2.14	-1.39	129	
