143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.67	1.47	1.68	-1.87	-1.02	44	
6	3	8	4.37	3.63	4.33	-0.48	1.56	45	
6	3	13	3.77	3.44	3.75	-1.61	1.16	46	
6	3	18	2.89	3.03	3.59	1.21	-3.36	47	
6	3	23	2.49	-0.13	3.17	1.52	1.81	48	
6	3	28	4.62	9.26	6.07	-0.58	4.81	49	
6	3	33	1.37	4.14	3.46	0.27	0.46	50	
6	3	38	5.17	6.41	6.52	-1.86	-4.47	51	
6	3	43	-5.24	2.92	-2.20	6.43	15.05	52	
6	7	3	1.48	2.78	3.11	0.47	-0.90	53	
6	7	8	4.06	5.70	3.97	-2.56	-3.49	54	
6	7	13	6.38	2.23	4.60	-1.41	0.35	55	
6	7	18	8.31	46.45	7.04	-16.87	-31.73	56	
6	7	23	-3.13	23.78	5.85	-22.65	-124.75	57	
6	7	28	-10.45	-11.45	-12.62	4.63	-137.85	58	
6	7	33	3.86	9.74	61.69	47.95	-91.16	59	
6	7	38	6.19	6.63	13.99	-1.20	2.77	60	
6	7	43	-0.94	-3.44	1.74	11.11	-9.62	61	
6	11	3	3.61	4.11	3.71	-1.65	-0.05	62	
6	11	8	4.06	3.94	4.08	-2.05	1.63	63	
6	11	13	17.34	57.66	0.90	-40.88	-60.08	64	
6	11	18	-15.04	-54.47	-0.66	-46.66	-77.65	65	
6	11	23	-2.32	-3.60	-0.59	-0.46	-2.90	66	
6	11	28	-0.84	-11.30	-6.88	0.53	5.66	67	
6	11	33	-9.23	-6.02	-49.69	14.67	-25.22	68	
6	11	38	10.68	5.21	35.56	88.41	-105.80	69	
6	11	43	-0.23	10.11	17.72	0.77	-1.96	70	
6	15	3	3.82	2.83	4.92	-1.08	0.08	71	
6	15	8	26.62	55.54	-4.88	-46.88	-42.23	72	
6	15	13	-21.85	-59.82	0.49	-48.89	-55.93	73	
6	15	18	-5.07	-53.38	-21.96	28.69	65.98	74	
6	15	23	6.82	-2.91	5.29	31.90	130.32	75	
6	15	28	9.39	43.59	37.13	10.43	116.67	76	
6	15	33	7.76	19.25	32.99	-28.68	125.48	77	
6	15	38	-12.60	4.58	-81.23	-40.35	74.45	78	
6	15	43	22.20	-20.66	36.60	106.45	-46.20	79	
6	19	3	9.72	11.79	-0.74	-5.21	-3.69	80	
6	19	8	-34.62	-63.68	4.23	-85.39	-51.74	81	
6	19	13	4.38	1.29	4.36	56.69	116.82	82	
6	19	18	11.55	56.05	16.51	21.40	36.69	83	
6	19	23	4.94	6.76	3.54	-0.88	-8.96	84	
6	19	28	3.71	-2.36	2.17	1.76	-7.16	85	
6	19	33	5.21	2.34	2.80	3.12	-6.52	86	
6	19	38	36.73	12.71	56.24	-31.62	32.64	87	
6	19	43	-52.19	-14.83	-36.64	120.12	0.21	88	
6	23	3	50.42	27.87	5.58	-44.82	-11.82	89	
6	23	8	-7.18	-17.76	23.86	82.48	72.91	90	
6	23	13	10.17	18.44	1.39	9.46	3.97	91	
6	23	18	1.73	-0.27	2.17	-2.41	-0.35	92	
6	23	23	4.37	3.24	3.94	0.82	1.46	93	
6	23	28	4.62	3.43	4.50	4.22	2.15	94	
6	23	33	3.80	4.29	3.16	1.00	-0.18	95	
6	23	38	42.79	34.28	0.53	-35.90	-19.26	96	
6	23	43	-5.50	0.83	13.05	117.93	10.22	97	
6	27	3	43.88	-2.38	18.34	-55.10	9.97	98	
6	27	8	38.75	21.06	-8.43	85.63	3.91	99	
6	27	13	2.84	0.58	1.07	2.56	-1.43	100	
6	27	18	2.03	2.92	3.09	-4.31	3.46	101	
6	27	23	4.90	3.94	1.56	1.08	-1.60	102	
6	27	28	6.65	3.46	3.12	3.29	-0.73	103	
6	27	33	1.76	3.30	3.21	-0.32	-4.06	104	
6	27	38	-5.67	-13.89	13.60	-76.71	-46.02	105	
6	27	43	14.67	31.33	-27.91	78.88	43.87	106	
6	31	3	4.98	2.81	12.54	-4.55	2.20	107	
6	31	8	0.16	18.65	-2.77	6.70	13.69	108	
6	31	13	-0.45	2.54	-0.79	-0.79	0.68	109	
6	31	18	2.15	-0.24	2.21	-1.72	5.95	110	
6	31	23	3.31	4.24	0.45	-0.23	-0.49	111	
6	31	28	8.48	10.93	6.76	-1.31	-2.56	112	
6	31	33	14.39	35.99	6.96	-40.47	-66.83	113	
6	31	38	-18.90	-31.50	2.66	56.08	45.04	114	
6	31	43	-3.61	-2.81	4.18	21.71	-9.06	115	
6	35	3	4.39	5.77	5.59	0.18	1.48	116	
6	35	8	-7.96	32.45	-16.59	-28.60	-61.26	117	
6	35	13	0.03	17.53	28.97	3.35	-95.22	118	
6	35	18	0.52	18.80	14.74	-5.12	-95.91	119	
6	35	23	6.25	10.66	18.06	-3.29	-90.49	120	
6	35	28	-8.04	-47.05	-20.10	-10.50	-72.50	121	
6	35	33	-14.13	-43.82	-15.50	29.84	63.63	122	
6	35	38	14.42	26.49	0.89	11.14	11.09	123	
6	35	43	-4.60	5.69	-0.74	13.12	6.47	124	
6	39	3	1.62	2.07	2.94	1.02	-0.34	125	
6	39	8	-0.42	-8.40	44.65	-36.30	58.39	126	
6	39	13	1.95	23.90	15.32	6.60	99.90	127	
6	39	18	5.58	20.32	27.34	-3.65	90.82	128	
6	39	23	3.03	26.40	21.25	8.72	90.17	129	
6	39	28	3.77	43.76	16.79	19.99	63.85	130	
6	39	33	5.65	6.58	1.85	1.61	8.63	131	
6	39	38	11.37	7.64	7.14	-7.53	6.74	132	
6	39	43	-2.17	-8.88	-8.76	24.26	0.71	133	
6	43	3	3.99	4.48	4.30	0.10	-0.51	134	
6	43	8	4.15	5.94	4.13	-1.22	2.06	135	
6	43	13	2.74	0.27	0.72	-1.15	-2.87	136	
6	43	18	3.35	2.98	-0.04	-2.56	-0.21	137	
6	43	23	4.36	3.54	2.69	1.70	3.21	138	
6	43	28	1.58	3.16	3.46	1.78	2.69	139	
6	43	33	4.80	4.75	4.95	-2.28	2.73	140	
6	43	38	8.91	7.50	3.92	-8.99	-0.33	141	
6	43	43	5.54	3.58	17.13	22.72	-10.41	142	
