143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.55	6.59	4.13	0.18	-1.78	44	
6	3	8	4.16	2.68	5.12	-0.43	-0.55	45	
6	3	13	14.33	33.57	3.69	-14.63	-16.04	46	
6	3	18	-7.86	-45.29	0.78	-42.87	-63.69	47	
6	3	23	0.33	-12.38	8.65	67.32	65.56	48	
6	3	28	8.83	10.41	6.53	-0.23	-3.63	49	
6	3	33	14.96	17.08	-2.03	-26.44	-19.30	50	
6	3	38	17.27	3.99	7.79	12.35	1.84	51	
6	3	43	5.38	6.01	4.21	1.32	-0.75	52	
6	7	3	4.81	3.29	4.73	-3.12	-0.31	53	
6	7	8	12.23	16.92	-0.02	-3.80	-6.96	54	
6	7	13	-11.71	-33.81	4.52	-50.70	-53.56	55	
6	7	18	-8.21	-28.19	8.41	43.28	44.45	56	
6	7	23	18.36	32.23	0.64	12.77	11.42	57	
6	7	28	6.66	10.53	2.04	-4.62	-4.11	58	
6	7	33	-20.34	-32.33	13.46	3.17	-3.45	59	
6	7	38	7.19	8.40	2.45	-1.25	0.65	60	
6	7	43	3.99	3.32	3.64	-0.40	-0.42	61	
6	11	3	5.22	4.27	5.64	-0.53	0.68	62	
6	11	8	23.58	22.63	-14.17	-89.38	-37.38	63	
6	11	13	-12.83	-39.25	4.95	34.33	36.67	64	
6	11	18	17.40	41.89	0.57	27.80	26.94	65	
6	11	23	5.96	2.93	6.10	-1.15	0.87	66	
6	11	28	13.21	19.69	0.48	-47.95	-31.38	67	
6	11	33	23.18	25.52	4.08	32.12	18.96	68	
6	11	38	5.47	4.88	5.44	1.36	0.97	69	
6	11	43	2.31	3.59	4.54	0.11	0.02	70	
6	15	3	3.95	3.62	4.07	0.25	0.66	71	
6	15	8	-20.64	-41.18	6.02	-76.08	26.36	72	
6	15	13	24.19	54.14	-2.10	30.25	36.38	73	
6	15	18	-4.43	-2.07	28.03	22.62	-41.19	74	
6	15	23	19.45	28.61	-1.80	-21.70	-17.61	75	
6	15	28	-9.47	-32.96	9.73	8.93	20.46	76	
6	15	33	-7.00	28.73	13.70	-8.71	-40.71	77	
6	15	38	5.00	3.79	4.30	1.87	-1.85	78	
6	15	43	3.19	3.98	2.99	1.15	0.36	79	
6	19	3	2.79	3.21	2.79	-0.31	0.46	80	
6	19	8	0.03	9.40	15.42	-2.91	15.36	81	
6	19	13	6.75	1.01	3.52	-47.60	-46.52	82	
6	19	18	-1.25	11.67	-3.58	68.20	11.12	83	
6	19	23	-25.47	-48.18	6.76	-18.26	-15.78	84	
6	19	28	29.83	40.02	-16.00	-49.46	-10.59	85	
6	19	33	-45.16	-39.85	-14.92	25.94	0.05	86	
6	19	38	2.65	4.06	4.24	0.76	1.94	87	
6	19	43	3.02	4.14	3.50	-0.33	0.24	88	
6	23	3	3.30	4.07	3.46	-0.76	-1.14	89	
6	23	8	20.81	26.92	-3.54	-29.41	-19.96	90	
6	23	13	2.68	-13.68	9.39	34.35	34.17	91	
6	23	18	9.57	10.47	1.59	1.79	-23.53	92	
6	23	23	20.38	24.77	1.70	43.30	33.90	93	
6	23	28	2.11	-25.94	11.48	-58.68	24.30	94	
6	23	33	-12.52	24.96	1.31	5.18	33.45	95	
6	23	38	2.78	4.01	3.06	-1.09	-1.13	96	
6	23	43	5.13	5.57	5.50	-0.55	-0.35	97	
6	27	3	4.62	4.82	2.89	-0.54	0.28	98	
6	27	8	-12.90	-19.76	0.13	-54.55	-2.80	99	
6	27	13	29.18	41.18	-2.67	-44.24	-28.66	100	
6	27	18	-5.60	-18.09	6.10	54.89	36.28	101	
6	27	23	8.30	7.18	3.71	1.99	1.64	102	
6	27	28	9.42	13.74	6.22	-9.86	-2.60	103	
6	27	33	-11.86	-14.14	6.32	21.57	-0.88	104	
6	27	38	4.62	3.94	4.76	-1.51	-2.17	105	
6	27	43	5.72	4.15	3.99	-0.25	-0.17	106	
6	31	3	4.15	4.31	4.54	-1.09	1.66	107	
6	31	8	-29.74	12.82	-20.59	-43.71	-34.71	108	
6	31	13	-23.11	-56.26	12.96	8.86	-1.20	109	
6	31	18	20.40	32.23	0.59	18.65	18.46	110	
6	31	23	4.90	5.18	3.83	-3.62	-1.86	111	
6	31	28	1.97	-5.13	10.71	-22.18	-24.13	112	
6	31	33	15.08	18.04	4.41	14.94	9.94	113	
6	31	38	2.06	2.85	4.35	1.57	0.44	114	
6	31	43	4.48	3.41	4.42	-0.40	0.42	115	
6	35	3	5.07	4.50	4.37	-1.36	-0.39	116	
6	35	8	-15.92	-10.51	0.22	-81.66	21.22	117	
6	35	13	23.80	32.58	3.58	54.41	38.37	118	
6	35	18	4.33	2.53	4.74	-2.84	-1.53	119	
6	35	23	6.69	2.17	5.35	-5.52	0.26	120	
6	35	28	-4.45	7.79	-4.08	19.09	30.75	121	
6	35	33	-11.52	-1.78	-1.04	1.35	-13.47	122	
6	35	38	3.91	4.54	4.54	2.58	1.33	123	
6	35	43	4.12	4.91	4.00	-0.58	1.35	124	
6	39	3	4.32	3.83	3.70	-1.71	-0.13	125	
6	39	8	0.44	3.75	28.41	-10.90	23.28	126	
6	39	13	6.76	9.15	3.84	2.09	0.97	127	
6	39	18	7.65	6.70	1.63	-3.08	-2.77	128	
6	39	23	3.76	1.00	5.75	5.14	-3.05	129	
6	39	28	5.39	6.97	6.70	-0.37	0.71	130	
6	39	33	-9.46	2.23	-2.68	1.50	12.38	131	
6	39	38	5.56	5.51	5.38	2.48	-0.30	132	
6	39	43	3.96	3.91	2.94	-1.30	-0.08	133	
6	43	3	4.59	4.90	5.00	-0.26	-1.52	134	
6	43	8	4.12	5.21	4.69	-0.48	-2.38	135	
6	43	13	4.45	5.85	5.56	-0.24	-0.76	136	
6	43	18	6.77	3.92	8.48	-1.83	0.20	137	
6	43	23	4.75	9.06	4.35	2.56	1.92	138	
6	43	28	4.27	4.16	6.69	1.94	-0.71	139	
6	43	33	2.48	3.84	6.72	-0.81	-0.43	140	
6	43	38	3.83	4.77	3.31	2.40	-2.41	141	
6	43	43	5.59	5.03	5.05	-2.21	-0.81	142	
