143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	2.45	2.45	1.18	-1.95	44	
6	3	8	4.00	3.67	4.60	0.07	-0.60	45	
6	3	13	2.26	2.31	2.36	0.00	2.39	46	
6	3	18	2.96	3.39	3.12	-1.27	0.98	47	
6	3	23	4.03	3.80	3.56	0.89	-0.03	48	
6	3	28	-1.44	0.05	1.06	3.41	-3.92	49	
6	3	33	2.32	2.40	2.93	-0.20	-0.48	50	
6	3	38	0.73	1.09	1.31	-2.25	-3.46	51	
6	3	43	3.27	3.45	2.36	-0.50	-3.89	52	
6	7	3	4.05	2.87	0.31	-0.33	2.45	53	
6	7	8	1.81	3.44	3.80	1.28	-2.93	54	
6	7	13	5.38	6.48	7.37	-0.19	0.51	55	
6	7	18	2.34	3.96	5.58	-0.19	-3.09	56	
6	7	23	1.42	0.03	2.51	4.15	-0.15	57	
6	7	28	0.69	0.32	-0.22	2.17	11.26	58	
6	7	33	2.65	4.81	1.86	-1.41	-0.45	59	
6	7	38	0.51	8.34	7.11	2.43	0.29	60	
6	7	43	-1.43	3.32	6.51	-2.21	-3.03	61	
6	11	3	5.22	0.37	0.98	4.05	-70.10	62	
6	11	8	0.87	-2.71	-0.15	2.13	-59.14	63	
6	11	13	-0.15	-2.11	-4.88	-2.96	-60.61	64	
6	11	18	-1.04	1.01	-7.49	-0.36	-61.46	65	
6	11	23	0.92	2.42	-0.40	-0.98	-71.67	66	
6	11	28	-0.40	-22.39	-13.30	-3.83	-63.18	67	
6	11	33	3.62	-4.57	-11.50	-8.35	-77.56	68	
6	11	38	-2.70	-14.50	-11.89	-0.75	-75.37	69	
6	11	43	1.67	-2.27	1.19	9.20	-67.41	70	
6	15	3	-0.63	-21.69	-25.18	-5.22	46.28	71	
6	15	8	4.91	-15.85	-15.44	2.12	33.84	72	
6	15	13	0.81	-27.99	-21.16	-2.28	48.01	73	
6	15	18	4.17	-24.25	-22.86	-2.08	54.05	74	
6	15	23	5.43	-15.02	-15.13	-1.25	57.22	75	
6	15	28	7.08	4.41	-29.83	-12.89	17.30	76	
6	15	33	-3.85	-6.49	2.47	-6.43	-11.36	77	
6	15	38	-2.04	-2.91	-4.65	-1.07	-2.81	78	
6	15	43	1.08	-31.80	-7.93	30.49	39.47	79	
6	19	3	0.70	10.64	11.36	0.25	2.87	80	
6	19	8	3.34	16.54	19.54	-4.16	5.06	81	
6	19	13	7.35	25.89	5.03	-7.09	-8.79	82	
6	19	18	-6.09	14.32	37.04	10.18	-61.23	83	
6	19	23	2.91	6.30	13.11	-2.75	-2.00	84	
6	19	28	14.35	15.13	34.84	-23.56	27.12	85	
6	19	33	-12.89	-12.71	-6.73	1.15	94.25	86	
6	19	38	20.52	27.28	21.27	-18.60	86.19	87	
6	19	43	19.86	12.89	8.37	70.34	7.91	88	
6	23	3	2.09	4.40	2.00	-1.09	-2.63	89	
6	23	8	8.78	39.52	13.57	-18.19	-35.03	90	
6	23	13	-1.02	-13.84	2.54	-31.77	-63.06	91	
6	23	18	-25.15	-29.40	-17.94	50.57	20.65	92	
6	23	23	7.20	23.28	0.71	-9.66	-23.52	93	
6	23	28	-27.44	-42.43	-8.16	-1.14	-36.09	94	
6	23	33	11.42	7.14	6.89	8.22	0.00	95	
6	23	38	20.82	18.43	4.48	-24.21	-11.47	96	
6	23	43	24.08	16.68	-1.49	37.13	15.46	97	
6	27	3	25.71	11.95	0.32	-24.85	-4.75	98	
6	27	8	-11.03	-43.30	-16.89	-15.32	-18.90	99	
6	27	13	-10.17	-15.81	4.17	19.17	22.73	100	
6	27	18	22.32	64.44	9.79	16.10	9.31	101	
6	27	23	-21.27	-35.15	7.35	-32.47	-31.05	102	
6	27	28	12.71	26.72	6.23	29.45	47.46	103	
6	27	33	6.41	13.87	2.00	-3.54	-9.13	104	
6	27	38	-16.30	-28.45	12.67	-19.96	-23.46	105	
6	27	43	14.97	11.24	2.61	12.61	0.60	106	
6	31	3	18.22	2.65	17.53	-11.14	6.17	107	
6	31	8	23.78	42.30	6.68	-30.92	49.47	108	
6	31	13	-0.59	22.85	-7.89	22.35	-19.71	109	
6	31	18	-6.50	-53.58	-0.02	0.29	-10.89	110	
6	31	23	-22.70	-8.04	13.06	54.60	24.96	111	
6	31	28	6.28	17.10	-0.50	-1.71	-11.47	112	
6	31	33	2.49	-4.55	9.45	-32.50	-40.57	113	
6	31	38	0.80	2.20	-9.44	49.55	34.79	114	
6	31	43	-0.52	3.30	0.32	3.69	1.84	115	
6	35	3	3.30	2.83	3.22	-1.21	0.95	116	
6	35	8	28.83	-2.08	12.19	-45.66	3.80	117	
6	35	13	-10.50	-30.55	-11.89	16.55	33.29	118	
6	35	18	35.23	40.20	-4.51	15.34	34.03	119	
6	35	23	-10.19	23.00	-21.57	39.52	-34.68	120	
6	35	28	-0.31	-31.48	10.37	-11.94	-47.50	121	
6	35	33	-6.49	-3.43	-8.95	35.52	51.93	122	
6	35	38	-0.87	33.28	21.19	0.23	-29.71	123	
6	35	43	1.29	0.00	2.81	1.96	-1.90	124	
6	39	3	2.90	3.60	3.76	-1.08	-0.09	125	
6	39	8	1.98	1.93	11.01	-0.38	7.15	126	
6	39	13	2.44	30.93	20.20	0.62	25.57	127	
6	39	18	32.09	3.77	15.23	-30.77	4.05	128	
6	39	23	0.07	-22.16	-16.04	6.75	47.18	129	
6	39	28	6.46	41.83	4.41	19.29	12.96	130	
6	39	33	1.01	-22.58	-9.64	-29.24	-67.53	131	
6	39	38	-27.24	-29.72	-24.46	13.37	-28.75	132	
6	39	43	9.17	4.34	6.89	8.20	-0.37	133	
6	43	3	3.50	1.74	2.27	-1.18	1.81	134	
6	43	8	4.90	3.46	3.27	-0.02	-2.35	135	
6	43	13	3.95	4.44	3.05	0.63	-1.66	136	
6	43	18	4.70	13.60	11.55	-4.59	-8.31	137	
6	43	23	-1.19	22.15	11.18	-33.86	-43.98	138	
6	43	28	-4.36	-40.67	-3.30	-3.34	3.56	139	
6	43	33	6.64	-0.03	13.68	35.43	67.27	140	
6	43	38	-9.42	23.68	-10.17	-55.16	39.90	141	
6	43	43	18.78	5.43	6.58	17.61	-2.05	142	
