143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	3.57	2.18	-0.40	-1.55	44	
6	3	8	1.20	-0.31	2.45	-1.08	-3.46	45	
6	3	13	2.00	1.18	1.30	-2.83	-4.66	46	
6	3	18	2.17	8.77	2.95	2.50	-5.16	47	
6	3	23	6.69	4.66	9.76	-2.92	-2.20	48	
6	3	28	3.02	4.25	4.90	-2.75	-0.84	49	
6	3	33	3.08	5.51	3.11	-1.30	-2.52	50	
6	3	38	14.27	17.32	8.18	2.90	-0.02	51	
6	3	43	7.41	6.19	16.34	7.03	-6.16	52	
6	7	3	2.46	3.13	2.56	-3.07	-0.91	53	
6	7	8	1.59	3.31	2.43	3.57	-4.72	54	
6	7	13	14.20	25.71	8.29	-2.14	-2.10	55	
6	7	18	-13.97	8.14	3.70	-34.34	-75.25	56	
6	7	23	26.66	-3.80	16.86	34.94	-9.58	57	
6	7	28	0.92	1.79	2.21	-0.15	2.31	58	
6	7	33	6.06	4.90	4.86	2.11	4.47	59	
6	7	38	9.22	14.51	1.95	-39.16	-61.28	60	
6	7	43	1.93	-11.90	12.85	52.88	-47.71	61	
6	11	3	3.34	3.09	3.68	-2.29	0.32	62	
6	11	8	-1.49	4.48	0.94	-0.03	-2.60	63	
6	11	13	11.52	6.59	-5.85	-65.73	-53.78	64	
6	11	18	-25.57	-42.07	-14.13	19.97	10.69	65	
6	11	23	33.01	20.95	1.95	32.11	6.77	66	
6	11	28	-2.93	0.23	3.58	3.20	-3.87	67	
6	11	33	23.38	34.92	-8.26	-50.44	-27.51	68	
6	11	38	-25.21	-40.26	8.45	12.38	-19.94	69	
6	11	43	-28.26	-3.15	-15.69	62.60	7.42	70	
6	15	3	1.86	3.07	2.06	-1.44	-1.04	71	
6	15	8	16.55	24.04	-6.85	-28.15	-12.59	72	
6	15	13	-24.32	-53.80	15.79	16.90	15.50	73	
6	15	18	-3.18	18.22	1.34	18.15	69.95	74	
6	15	23	6.08	7.78	0.17	-3.84	4.04	75	
6	15	28	-4.04	0.94	0.16	6.69	0.13	76	
6	15	33	-5.44	-20.15	-5.60	-86.10	-15.58	77	
6	15	38	-20.79	6.20	-19.16	49.67	9.74	78	
6	15	43	-39.37	-14.51	-3.28	56.99	5.22	79	
6	19	3	0.09	1.21	4.89	2.85	4.43	80	
6	19	8	-2.66	5.81	1.92	-82.97	-35.77	81	
6	19	13	27.13	30.06	1.37	64.70	33.83	82	
6	19	18	7.56	2.50	9.44	1.40	-14.47	83	
6	19	23	4.27	10.91	3.82	-8.28	-15.07	84	
6	19	28	0.31	2.94	4.04	7.86	-1.80	85	
6	19	33	-10.99	-16.67	17.39	-22.15	49.95	86	
6	19	38	-4.81	31.37	-14.18	-45.27	20.68	87	
6	19	43	3.08	-1.50	0.97	81.03	22.85	88	
6	23	3	11.83	14.68	-3.25	-13.74	-4.76	89	
6	23	8	-52.02	-54.96	11.52	-3.89	7.21	90	
6	23	13	18.42	15.86	-0.32	11.06	15.57	91	
6	23	18	12.75	36.56	5.67	-11.92	-23.17	92	
6	23	23	-37.17	-36.76	6.01	17.05	-50.05	93	
6	23	28	5.86	7.85	0.05	1.03	11.81	94	
6	23	33	8.66	28.00	7.33	-7.45	-22.67	95	
6	23	38	-37.64	-41.45	13.36	-41.28	-18.23	96	
6	23	43	25.99	29.00	-2.96	40.85	16.59	97	
6	27	3	36.34	27.79	3.01	-53.27	-11.60	98	
6	27	8	4.80	8.82	15.05	82.04	18.52	99	
6	27	13	11.16	38.93	10.89	-40.20	-59.86	100	
6	27	18	-6.70	-36.98	-2.51	-31.39	-57.91	101	
6	27	23	-22.33	-2.47	2.86	84.10	8.61	102	
6	27	28	10.59	31.01	11.17	-23.87	-51.06	103	
6	27	33	1.81	-8.68	4.77	-38.66	-62.52	104	
6	27	38	-9.51	-13.67	-0.06	66.80	43.80	105	
6	27	43	5.10	4.33	2.95	4.72	-3.40	106	
6	31	3	23.83	11.90	-1.25	-93.26	-25.63	107	
6	31	8	20.02	22.83	-16.91	16.56	-59.80	108	
6	31	13	-10.77	-58.46	-6.84	-11.23	-17.30	109	
6	31	18	17.12	6.37	7.69	32.13	74.17	110	
6	31	23	-17.58	25.71	-24.46	14.42	-37.25	111	
6	31	28	-3.36	-29.33	-6.08	-26.26	-56.46	112	
6	31	33	-2.29	-34.05	2.31	46.89	39.64	113	
6	31	38	15.60	27.48	-4.98	23.30	19.37	114	
6	31	43	2.25	3.14	2.61	3.85	0.52	115	
6	35	3	7.87	-14.34	10.02	-91.35	13.24	116	
6	35	8	-4.12	-31.13	-8.82	14.24	56.32	117	
6	35	13	8.29	24.37	9.28	49.68	69.97	118	
6	35	18	26.37	22.73	3.56	-17.00	20.39	119	
6	35	23	-27.55	-28.56	-19.32	-13.12	21.69	120	
6	35	28	-10.52	-23.66	-4.24	26.84	65.01	121	
6	35	33	21.34	40.56	7.63	31.85	36.47	122	
6	35	38	1.33	-2.73	4.51	-1.11	-2.38	123	
6	35	43	3.33	2.88	4.17	6.73	-0.50	124	
6	39	3	-4.04	-11.32	17.41	-22.21	30.93	125	
6	39	8	7.94	30.65	9.25	16.98	43.26	126	
6	39	13	2.61	9.27	2.60	-0.37	0.44	127	
6	39	18	14.76	-0.25	9.57	-14.34	-9.02	128	
6	39	23	-3.71	7.10	18.77	10.66	71.43	129	
6	39	28	5.96	35.51	7.42	12.95	28.81	130	
6	39	33	4.10	-3.62	1.74	-1.93	-1.52	131	
6	39	38	1.83	4.80	2.48	8.87	1.82	132	
6	39	43	1.91	1.18	2.48	6.22	0.52	133	
6	43	3	0.78	4.40	3.22	-2.21	1.83	134	
6	43	8	5.26	0.92	2.40	-3.09	-3.79	135	
6	43	13	5.58	4.50	3.59	-0.50	0.87	136	
6	43	18	2.39	2.52	3.29	-3.58	1.14	137	
6	43	23	4.28	5.75	-2.91	1.18	-4.85	138	
6	43	28	-3.30	-4.16	1.26	-2.04	-5.30	139	
6	43	33	2.97	3.01	1.67	5.56	-0.64	140	
6	43	38	1.05	4.56	2.44	1.99	1.59	141	
6	43	43	3.32	3.29	3.09	8.59	0.32	142	
