143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.01	15.45	1.99	10.53	70.49	44	
6	3	8	0.03	23.23	15.74	6.55	64.48	45	
6	3	13	3.67	19.68	24.22	-7.51	68.66	46	
6	3	18	5.97	27.34	27.86	-0.84	68.99	47	
6	3	23	5.86	30.75	27.14	4.25	56.62	48	
6	3	28	-26.02	2.04	28.25	-51.73	31.13	49	
6	3	33	16.00	39.57	22.97	6.17	43.95	50	
6	3	38	3.16	23.34	28.65	0.50	43.53	51	
6	3	43	11.93	14.83	19.84	-1.94	18.33	52	
6	7	3	2.41	3.38	3.42	-0.03	-0.36	53	
6	7	8	3.81	4.47	3.99	-1.59	0.52	54	
6	7	13	3.12	2.72	4.43	-2.18	-1.28	55	
6	7	18	4.85	5.48	5.91	-3.60	2.14	56	
6	7	23	16.99	28.40	-0.37	-16.78	-11.61	57	
6	7	28	-45.89	-33.87	8.51	44.60	-6.80	58	
6	7	33	5.35	2.44	5.26	2.19	0.41	59	
6	7	38	22.18	21.39	1.11	-10.91	-4.91	60	
6	7	43	18.13	-5.53	18.83	21.79	-10.28	61	
6	11	3	2.71	3.77	3.90	0.12	-0.16	62	
6	11	8	4.63	4.91	4.00	-1.52	0.20	63	
6	11	13	3.94	3.94	3.90	-1.03	-1.30	64	
6	11	18	2.69	2.61	5.05	0.52	0.63	65	
6	11	23	-15.11	-22.51	3.12	-50.34	-20.37	66	
6	11	28	8.99	15.29	-5.52	64.33	26.67	67	
6	11	33	5.59	6.56	5.53	2.97	0.98	68	
6	11	38	18.12	32.96	-3.07	-92.01	-74.63	69	
6	11	43	48.00	14.76	11.82	45.57	1.62	70	
6	15	3	4.10	3.14	4.22	1.12	0.75	71	
6	15	8	3.41	3.30	3.62	-2.05	-1.44	72	
6	15	13	2.65	3.62	4.17	-1.21	0.74	73	
6	15	18	23.39	29.34	-5.52	-28.27	-16.29	74	
6	15	23	11.26	-10.99	2.15	24.70	20.18	75	
6	15	28	36.54	15.65	34.83	48.97	-12.47	76	
6	15	33	18.03	37.93	6.13	-11.78	-16.57	77	
6	15	38	-63.17	-98.22	14.87	-4.28	24.85	78	
6	15	43	15.69	16.79	-2.02	13.96	5.02	79	
6	19	3	5.54	5.29	4.76	2.47	-1.21	80	
6	19	8	2.84	3.59	3.19	-2.45	0.67	81	
6	19	13	3.02	5.48	3.52	-2.37	-0.10	82	
6	19	18	-32.73	-42.61	8.20	-31.31	-33.09	83	
6	19	23	31.45	19.55	14.26	-4.65	8.26	84	
6	19	28	-8.00	10.58	-13.60	70.84	-12.02	85	
6	19	33	-29.40	-55.73	12.72	-57.64	-74.23	86	
6	19	38	29.79	58.78	-4.90	51.64	46.34	87	
6	19	43	2.22	3.19	4.84	-0.60	1.96	88	
6	23	3	3.49	4.24	3.39	1.51	-0.63	89	
6	23	8	3.96	2.02	4.91	-2.71	0.20	90	
6	23	13	26.31	33.14	4.09	-44.86	-32.58	91	
6	23	18	1.95	7.21	-2.79	56.38	42.88	92	
6	23	23	3.38	4.02	6.03	-0.28	0.53	93	
6	23	28	-32.06	15.89	-38.30	-61.80	-49.07	94	
6	23	33	-1.80	4.34	-4.31	88.45	87.62	95	
6	23	38	3.73	3.64	5.64	0.07	-0.01	96	
6	23	43	2.31	3.32	3.89	1.25	1.10	97	
6	27	3	4.16	6.01	5.04	-0.56	-0.19	98	
6	27	8	21.14	38.42	-8.57	-38.56	-30.97	99	
6	27	13	-30.49	-63.93	9.92	25.23	-0.42	100	
6	27	18	8.82	14.48	7.05	5.64	3.07	101	
6	27	23	15.34	40.16	2.17	-21.34	-24.74	102	
6	27	28	-75.94	-87.01	9.02	27.00	52.69	103	
6	27	33	11.78	19.74	4.98	4.14	7.60	104	
6	27	38	5.43	5.44	3.64	2.94	2.29	105	
6	27	43	2.28	3.10	3.28	0.53	0.56	106	
6	31	3	1.87	3.11	1.63	-0.83	1.23	107	
6	31	8	-41.07	-46.86	-9.91	-40.40	-29.28	108	
6	31	13	15.39	31.30	-11.78	51.62	40.24	109	
6	31	18	12.76	28.87	-0.24	-12.16	-10.59	110	
6	31	23	-25.61	-66.48	7.95	-16.63	-17.12	111	
6	31	28	19.35	48.32	3.14	30.30	29.46	112	
6	31	33	11.26	8.74	2.20	-7.15	0.80	113	
6	31	38	-7.15	-22.30	27.59	42.24	-50.33	114	
6	31	43	4.56	6.49	4.57	-0.40	-1.88	115	
6	35	3	5.54	2.44	4.76	-2.14	0.80	116	
6	35	8	-23.61	17.39	8.69	10.67	57.21	117	
6	35	13	3.99	4.62	5.03	0.46	0.13	118	
