143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	3.43	1.81	-0.65	1.23	44	
6	3	8	3.07	3.61	2.36	-1.41	-1.71	45	
6	3	13	3.55	2.44	4.21	2.60	0.07	46	
6	3	18	3.07	3.97	3.28	-0.19	-1.19	47	
6	3	23	1.19	2.27	3.21	-3.30	-2.61	48	
6	3	28	3.95	3.53	4.58	3.54	0.68	49	
6	3	33	3.19	3.65	1.77	-2.17	-1.89	50	
6	3	38	5.26	2.88	3.99	-5.20	-4.10	51	
6	3	43	-0.66	3.32	7.75	5.18	-5.89	52	
6	7	3	4.42	2.87	2.75	-2.97	1.57	53	
6	7	8	2.88	2.03	0.58	-4.18	0.70	54	
6	7	13	5.02	2.23	3.66	5.20	-0.56	55	
6	7	18	2.72	3.33	1.28	-1.86	-1.58	56	
6	7	23	-0.07	0.51	1.98	-0.92	-0.59	57	
6	7	28	3.50	4.02	1.95	2.20	-2.18	58	
6	7	33	3.28	1.02	3.05	-2.11	-0.04	59	
6	7	38	15.01	19.28	2.61	-18.82	-14.80	60	
6	7	43	-20.66	-23.71	0.29	39.92	-33.19	61	
6	11	3	3.60	2.81	3.99	-0.61	0.28	62	
6	11	8	3.45	3.21	4.89	-2.13	-0.84	63	
6	11	13	4.80	5.19	1.60	1.87	0.54	64	
6	11	18	3.20	0.99	5.14	-2.12	0.19	65	
6	11	23	2.13	2.92	3.63	3.96	4.61	66	
6	11	28	0.93	3.19	2.54	1.77	2.55	67	
6	11	33	6.80	9.49	3.03	-6.64	-3.53	68	
6	11	38	-5.35	-3.34	2.07	-42.03	-35.29	69	
6	11	43	4.79	14.18	-1.81	50.17	31.28	70	
6	15	3	2.36	2.76	2.76	0.40	-2.63	71	
6	15	8	7.93	14.85	3.93	-9.32	-6.42	72	
6	15	13	-15.41	2.38	-5.17	-20.76	-62.89	73	
6	15	18	13.23	2.11	9.50	7.74	-2.09	74	
6	15	23	0.88	3.64	2.25	2.77	-2.68	75	
6	15	28	1.80	5.76	0.70	-2.78	-2.73	76	
6	15	33	7.83	20.55	2.35	-39.76	-44.35	77	
6	15	38	-17.47	-35.98	3.90	22.57	25.15	78	
6	15	43	8.58	17.12	-0.47	10.39	8.08	79	
6	19	3	2.00	3.87	2.95	-0.33	2.18	80	
6	19	8	19.63	13.42	-6.08	-54.05	-22.05	81	
6	19	13	-22.18	-23.78	5.69	28.72	15.17	82	
6	19	18	11.59	7.49	1.12	11.59	2.18	83	
6	19	23	2.87	8.29	1.98	-4.83	-4.82	84	
6	19	28	12.00	17.13	4.96	-32.54	-45.03	85	
6	19	33	-15.25	-49.01	3.62	16.72	23.05	86	
6	19	38	12.38	29.23	-1.20	17.95	24.84	87	
6	19	43	-2.56	-4.28	7.79	6.81	-2.36	88	
6	23	3	2.77	2.51	2.75	-0.75	-0.66	89	
6	23	8	13.01	-5.76	9.57	-61.54	16.77	90	
