143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	2.94	2.94	-0.00	-0.00	44	
6	3	8	3.44	3.37	3.37	0.29	0.06	45	
6	3	13	3.40	2.69	3.98	-0.95	0.61	46	
6	3	18	4.49	6.44	20.62	-3.87	16.83	47	
6	3	23	0.58	24.63	35.38	-4.19	56.82	48	
6	3	28	-1.45	32.67	19.35	8.83	55.96	49	
6	3	33	7.38	25.58	10.49	8.04	13.96	50	
6	3	38	3.21	2.50	1.67	0.50	0.13	51	
6	3	43	3.40	4.95	1.40	-1.10	-0.86	52	
6	7	3	2.80	3.69	2.83	-0.74	-0.49	53	
6	7	8	3.48	2.49	3.25	0.80	-0.00	54	
6	7	13	2.16	3.99	3.81	0.53	-0.24	55	
6	7	18	1.65	1.87	2.07	-0.11	0.62	56	
6	7	23	2.74	2.88	2.02	-1.07	-0.66	57	
6	7	28	2.79	3.22	5.15	-1.26	-1.29	58	
6	7	33	6.36	25.15	3.96	-10.50	-18.90	59	
6	7	38	-2.68	14.00	4.16	-13.54	-67.87	60	
6	7	43	18.53	-9.71	31.11	27.21	-18.12	61	
6	11	3	2.99	2.50	2.12	-1.39	1.05	62	
6	11	8	3.73	3.18	2.71	1.64	-0.26	63	
6	11	13	1.35	1.68	2.38	-0.31	0.96	64	
6	11	18	1.84	3.73	3.09	1.40	-1.24	65	
6	11	23	3.22	3.79	3.48	-1.34	-1.11	66	
6	11	28	9.35	7.86	2.75	-4.45	-1.42	67	
6	11	33	-23.94	-61.55	-27.43	-28.17	-17.46	68	
6	11	38	-8.50	-6.79	-5.31	-5.00	8.00	69	
6	11	43	28.96	25.58	-10.14	41.12	18.77	70	
6	15	3	3.43	3.07	4.02	-0.37	0.21	71	
6	15	8	2.73	2.82	1.23	-1.15	-0.38	72	
6	15	13	2.49	2.48	1.81	0.55	-2.13	73	
6	15	18	1.22	13.32	8.82	-1.88	-12.62	74	
6	15	23	3.79	1.24	5.97	2.74	-2.35	75	
6	15	28	5.50	2.11	5.31	-5.08	-0.65	76	
6	15	33	9.03	48.91	11.40	-18.51	0.25	77	
6	15	38	-9.25	-9.05	6.46	36.34	44.45	78	
6	15	43	5.33	4.79	1.99	2.78	0.79	79	
6	19	3	2.74	3.47	3.28	0.13	-0.28	80	
6	19	8	1.08	1.84	2.34	0.12	-2.38	81	
6	19	13	10.80	29.47	4.07	-20.65	-21.70	82	
6	19	18	-7.59	-23.99	-10.96	-20.75	-36.18	83	
6	19	23	27.11	-0.60	5.64	29.87	-0.75	84	
6	19	28	10.77	25.74	0.94	-22.11	-24.57	85	
6	19	33	-13.76	-42.50	3.92	10.82	14.04	86	
6	19	38	7.85	12.47	-0.88	7.52	7.90	87	
6	19	43	4.69	2.50	1.58	-0.83	0.90	88	
6	23	3	2.20	2.97	1.96	-1.01	-0.24	89	
6	23	8	11.19	32.48	2.42	-22.94	-31.32	90	
6	23	13	-11.95	-59.85	8.18	7.32	-12.33	91	
6	23	18	-19.00	12.47	-21.00	-17.71	8.78	92	
6	23	23	18.19	20.66	10.51	-6.06	-53.03	93	
6	23	28	-10.00	-47.35	2.26	11.07	8.16	94	
6	23	33	11.55	22.55	3.89	11.46	13.76	95	
6	23	38	4.20	3.42	3.76	1.75	-0.05	96	
6	23	43	8.62	6.47	3.99	-2.78	0.10	97	
6	27	3	2.18	2.38	3.24	-1.32	0.15	98	
6	27	8	-10.37	-15.15	-13.43	-54.74	-1.84	99	
6	27	13	29.35	15.06	4.98	67.30	28.09	100	
6	27	18	4.41	-8.16	24.51	-36.35	42.64	101	
6	27	23	-0.41	-2.38	-5.90	21.38	58.12	102	
6	27	28	6.09	19.82	0.46	10.23	17.33	103	
6	27	33	3.85	3.76	4.37	-0.38	-0.74	104	
6	27	38	3.52	3.86	2.69	1.15	0.01	105	
6	27	43	4.19	0.91	5.04	-1.60	-0.81	106	
6	31	3	-0.01	1.08	2.98	0.55	1.40	107	
6	31	8	-6.10	9.77	1.25	-83.52	-3.12	108	
6	31	13	45.16	21.05	8.76	40.89	3.84	109	
6	31	18	3.35	3.89	2.61	-0.50	1.43	110	
6	31	23	1.98	5.56	4.05	0.59	-1.75	111	
6	31	28	2.19	2.09	3.16	-0.39	-0.32	112	
6	31	33	3.68	4.57	3.56	0.47	2.54	113	
6	31	38	2.96	3.27	2.98	-0.94	-0.04	114	
6	31	43	6.17	3.58	3.21	-2.12	0.37	115	
6	35	3	0.88	1.63	1.42	-0.34	-1.35	116	
6	35	8	-17.00	-9.61	-4.23	-83.27	14.17	117	
6	35	13	36.30	10.52	20.56	33.82	-8.07	118	
6	35	18	2.65	2.13	2.57	-0.48	-1.62	119	
6	35	23	4.33	3.79	3.85	0.19	0.26	120	
6	35	28	2.42	2.39	1.97	-0.06	1.23	121	
6	35	33	3.64	2.24	2.20	0.59	-1.09	122	
6	35	38	2.98	2.43	3.57	-0.83	0.04	123	
6	35	43	5.34	5.11	5.23	1.63	0.04	124	
6	39	3	2.16	3.05	2.05	0.15	0.40	125	
6	39	8	19.76	-5.61	19.85	-49.72	25.51	126	
6	39	13	11.13	-6.15	-0.85	65.04	-18.40	127	
6	39	18	8.79	24.27	0.41	-17.62	-18.08	128	
6	39	23	-9.75	-4.10	-4.22	3.77	-60.34	129	
6	39	28	16.36	0.85	16.74	12.07	-7.22	130	
6	39	33	3.99	1.45	1.54	-0.12	-0.98	131	
6	39	38	4.17	5.92	3.75	1.04	-0.44	132	
6	39	43	12.35	28.82	9.43	-17.28	-27.84	133	
6	43	3	3.23	2.73	3.59	-0.23	-1.62	134	
6	43	8	8.50	-0.95	10.43	-7.95	4.42	135	
6	43	13	1.85	32.65	-6.25	11.32	24.07	136	
6	43	18	-22.17	-43.29	4.53	-23.40	-20.27	137	
6	43	23	22.96	31.96	-7.07	-29.61	34.22	138	
6	43	28	30.47	-1.50	11.95	56.02	-7.09	139	
6	43	33	5.97	17.21	9.50	0.35	-9.53	140	
6	43	38	-1.44	3.97	1.34	-24.43	-46.04	141	
6	43	43	-1.70	-34.68	1.12	8.98	16.40	142	
