143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.39	2.46	10.03	-3.29	26.64	44	
6	3	8	15.80	8.89	10.95	-5.28	12.24	45	
6	3	13	-20.48	-7.18	-4.27	-29.76	36.88	46	
6	3	18	19.88	5.01	-0.83	-19.37	35.59	47	
6	3	23	0.47	-1.35	2.57	6.43	-3.11	48	
6	3	28	-3.14	-4.72	1.45	27.32	-0.45	49	
6	3	33	9.04	17.65	8.39	24.26	25.41	50	
6	3	38	1.42	6.18	-0.97	4.63	6.55	51	
6	3	43	2.85	3.24	6.17	-1.99	5.27	52	
6	7	3	7.85	6.51	3.51	-2.33	-5.47	53	
6	7	8	3.41	-0.07	4.80	7.35	-7.18	54	
6	7	13	-10.29	-3.79	8.35	-16.57	24.26	55	
6	7	18	25.25	6.48	20.82	-21.30	29.63	56	
6	7	23	-18.43	-4.66	-16.55	-12.04	26.85	57	
6	7	28	-2.01	2.63	-4.11	24.13	25.81	58	
6	7	33	2.01	4.24	2.14	14.74	-3.76	59	
6	7	38	3.35	16.30	5.31	-15.30	-15.93	60	
6	7	43	2.77	5.26	13.66	9.76	-24.81	61	
6	11	3	5.45	1.80	5.05	0.40	3.35	62	
6	11	8	3.74	6.50	1.26	4.34	2.34	63	
6	11	13	3.13	3.66	3.84	-5.15	2.94	64	
6	11	18	7.95	4.76	7.16	3.37	-4.47	65	
6	11	23	-11.46	4.38	10.47	-17.07	37.54	66	
6	11	28	5.10	18.74	1.70	-3.40	3.59	67	
6	11	33	-1.50	11.57	-2.30	-4.35	-38.14	68	
6	11	38	3.83	-7.39	3.53	-17.66	-37.98	69	
6	11	43	-10.41	-10.23	-0.41	31.53	-34.30	70	
6	15	3	3.38	2.81	2.48	0.46	-0.23	71	
6	15	8	1.64	0.30	2.90	3.02	-0.57	72	
6	15	13	1.69	3.79	1.61	-2.79	0.65	73	
6	15	18	6.80	14.12	-1.05	-10.56	-6.79	74	
6	15	23	9.46	15.53	11.52	-9.10	-24.08	75	
6	15	28	7.39	1.34	6.25	-16.76	-18.53	76	
6	15	33	4.32	-12.54	-6.27	-10.20	5.74	77	
6	15	38	10.41	1.46	6.66	3.04	-2.81	78	
6	15	43	-20.05	-12.00	-11.36	39.89	8.71	79	
6	19	3	4.49	5.13	3.07	1.58	-1.66	80	
6	19	8	2.23	5.62	1.64	2.51	-3.31	81	
6	19	13	4.05	9.69	4.43	-10.03	-13.86	82	
6	19	18	3.53	2.06	5.20	-22.26	-31.02	83	
6	19	23	1.40	-9.78	0.03	-2.53	-4.65	84	
6	19	28	2.45	-9.67	4.17	4.48	25.02	85	
6	19	33	16.86	15.14	3.61	-14.05	31.42	86	
6	19	38	-5.85	4.53	-4.97	-1.23	10.37	87	
