143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.01	-2.45	1.53	0.64	-0.26	44	
6	3	8	3.86	2.28	13.25	31.41	-2.03	45	
6	3	13	5.23	7.07	5.13	-2.34	4.80	46	
6	3	18	0.45	16.01	-0.06	-15.57	-29.38	47	
6	3	23	-6.20	-19.88	10.30	-14.32	-4.65	48	
6	3	28	5.30	9.34	5.22	25.46	29.41	49	
6	3	33	7.52	15.41	6.69	-1.92	0.90	50	
6	3	38	1.07	14.41	8.26	-1.15	-15.04	51	
6	3	43	7.53	6.76	5.60	-0.75	-1.46	52	
6	7	3	-4.01	0.37	3.39	9.59	-7.58	53	
6	7	8	1.20	12.22	2.84	35.10	-3.90	54	
6	7	13	4.29	12.72	-3.87	-26.55	-32.70	55	
6	7	18	-2.01	-23.77	8.60	0.57	9.17	56	
6	7	23	6.96	13.61	2.01	17.35	34.72	57	
6	7	28	3.58	11.66	0.94	1.83	1.60	58	
6	7	33	6.79	7.56	2.31	-22.16	-20.15	59	
6	7	38	-9.26	-11.27	-8.57	-5.48	-23.48	60	
6	7	43	12.95	0.96	5.92	10.71	-5.22	61	
6	11	3	-4.62	11.77	-11.91	-23.85	25.20	62	
6	11	8	-3.02	1.23	-6.75	10.64	-31.45	63	
6	11	13	2.75	-18.05	19.27	4.73	8.34	64	
6	11	18	8.69	18.78	2.33	16.27	21.25	65	
6	11	23	12.55	20.27	7.90	-12.44	-17.25	66	
6	11	28	-1.89	-1.53	7.17	2.72	-39.65	67	
6	11	33	7.59	-1.63	3.62	-12.10	-8.40	68	
6	11	38	-9.36	-2.07	0.25	4.27	-11.16	69	
6	11	43	22.70	7.39	11.06	15.19	2.32	70	
6	15	3	6.03	6.27	17.25	-29.74	-13.96	71	
6	15	8	-1.77	-5.92	4.08	12.22	28.91	72	
6	15	13	14.12	19.05	0.39	28.57	17.36	73	
6	15	18	4.10	16.64	-1.44	-25.54	-43.09	74	
6	15	23	2.13	-22.56	-1.75	-6.61	-35.04	75	
6	15	28	-1.64	-14.11	-7.17	24.77	29.03	76	
6	15	33	8.70	1.42	3.33	-0.06	26.34	77	
6	15	38	-23.13	1.95	-5.88	-11.30	8.77	78	
6	15	43	22.08	10.40	4.20	13.38	4.96	79	
6	19	3	-13.95	-21.52	-4.17	-7.93	-10.75	80	
6	19	8	11.82	11.60	1.97	24.75	11.32	81	
6	19	13	10.89	20.47	1.35	-23.34	-35.69	82	
6	19	18	-13.12	-23.78	-4.82	-15.11	-14.79	83	
6	19	23	6.72	1.53	12.89	33.75	42.62	84	
6	19	28	7.95	24.89	8.02	8.03	13.50	85	
6	19	33	11.24	18.76	7.94	-14.18	-9.78	86	
6	19	38	-39.24	-23.91	-1.37	7.96	3.53	87	
6	19	43	11.21	8.41	7.65	2.92	-1.57	88	
6	23	3	-3.75	-8.19	5.11	33.77	24.10	89	
6	23	8	14.84	29.31	5.20	-18.06	-17.32	90	
6	23	13	-10.96	-29.47	9.35	-1.41	-4.08	91	
6	23	18	1.56	10.86	11.65	19.44	54.37	92	
6	23	23	8.69	22.07	3.66	6.67	9.32	93	
6	23	28	3.01	13.19	6.12	-1.13	-16.02	94	
6	23	33	-1.68	-1.50	7.34	-31.03	-36.92	95	
6	23	38	-2.96	-1.35	1.21	39.12	28.42	96	
6	23	43	4.17	1.43	1.81	6.88	1.61	97	
6	27	3	22.79	25.83	3.48	23.12	14.53	98	
6	27	8	-11.50	-25.30	-4.04	-26.00	-1.67	99	
6	27	13	-2.69	6.18	-8.58	37.61	31.58	100	
6	27	18	4.43	6.57	2.07	0.58	4.37	101	
6	27	23	7.09	19.06	-1.95	-19.24	-20.39	102	
6	27	28	1.79	-11.51	0.72	-18.79	-36.23	103	
6	27	33	-1.90	-18.27	1.35	23.89	25.09	104	
6	27	38	14.86	19.06	3.23	15.11	12.86	105	
6	27	43	7.13	7.31	4.20	0.58	-1.95	106	
6	31	3	22.52	20.82	-1.53	-22.73	-8.79	107	
6	31	8	-5.94	-6.17	20.49	35.98	-4.57	108	
6	31	13	3.53	21.64	3.40	-2.94	2.69	109	
