143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	4.19	2.75	0.96	0.82	44	
6	3	8	2.07	3.67	2.74	-0.61	-2.63	45	
6	3	13	4.26	3.50	4.72	-0.66	-2.22	46	
6	3	18	4.48	4.32	3.83	-1.42	-0.96	47	
6	3	23	5.06	3.34	3.07	0.30	-2.49	48	
6	3	28	4.52	2.42	6.67	3.81	1.67	49	
6	3	33	10.80	32.74	-16.89	-58.33	-58.93	50	
6	3	38	-2.47	-76.68	-45.33	-23.90	1.93	51	
6	3	43	-13.11	-16.17	-12.82	83.36	-88.41	52	
6	7	3	5.27	4.76	4.39	-1.60	1.66	53	
6	7	8	-0.65	1.96	2.75	-0.05	-1.00	54	
6	7	13	4.03	3.47	5.14	1.01	1.23	55	
6	7	18	3.70	2.08	4.95	0.17	1.10	56	
6	7	23	4.46	1.62	4.21	2.45	5.05	57	
6	7	28	2.45	4.30	1.61	1.67	-1.20	58	
6	7	33	-17.69	-25.92	18.59	-33.52	62.93	59	
6	7	38	53.82	64.02	27.57	-11.43	36.25	60	
6	7	43	-69.69	-27.07	-18.67	46.07	8.94	61	
6	11	3	4.80	2.25	2.89	-0.81	-0.31	62	
6	11	8	1.68	1.49	0.62	-1.54	3.25	63	
6	11	13	5.77	3.34	4.76	1.95	2.14	64	
6	11	18	0.50	39.46	3.04	-20.97	-39.06	65	
6	11	23	11.04	-1.04	26.69	21.16	-16.51	66	
6	11	28	0.13	3.46	1.82	-0.08	2.25	67	
6	11	33	3.57	6.54	4.61	2.80	1.65	68	
6	11	38	16.79	17.93	9.86	-88.77	-74.17	69	
6	11	43	-15.27	-9.76	-6.15	97.14	61.28	70	
6	15	3	2.41	2.56	2.67	0.10	-3.53	71	
6	15	8	3.83	3.77	3.93	-0.76	-0.42	72	
6	15	13	18.29	25.93	2.57	-14.80	-13.74	73	
6	15	18	-27.47	-30.67	-10.58	-66.69	-68.89	74	
6	15	23	44.19	1.69	5.48	78.60	4.17	75	
6	15	28	2.67	3.79	2.17	-5.82	4.13	76	
6	15	33	11.80	44.23	-1.96	-51.44	-66.55	77	
6	15	38	-35.17	-71.96	12.15	23.28	30.61	78	
6	15	43	17.44	37.17	-2.80	32.73	24.50	79	
6	19	3	3.64	2.82	2.73	-1.59	1.85	80	
6	19	8	8.31	10.02	3.18	0.83	-2.24	81	
6	19	13	5.73	-8.26	8.18	-65.60	-52.59	82	
6	19	18	-17.48	-3.87	-36.86	-20.91	27.09	83	
6	19	23	43.98	63.32	45.83	48.10	-89.85	84	
6	19	28	6.74	16.28	11.72	-37.53	-114.82	85	
6	19	33	-16.52	-85.96	3.14	9.16	32.02	86	
6	19	38	17.57	41.85	-2.55	39.31	51.05	87	
6	19	43	3.73	3.93	4.13	1.59	-1.46	88	
6	23	3	4.15	2.20	2.74	-1.38	-0.17	89	
6	23	8	32.85	34.52	-13.73	-69.53	-31.83	90	
6	23	13	-15.88	-42.22	21.66	71.85	26.04	91	
6	23	18	14.91	2.65	48.07	-56.66	75.64	92	
6	23	23	-6.41	-31.86	-45.13	-2.56	98.60	93	
6	23	28	4.47	-2.75	1.43	33.42	110.44	94	
6	23	33	10.64	40.22	-0.82	24.53	39.41	95	
6	23	38	5.55	6.04	6.54	-0.95	-0.07	96	
6	23	43	3.61	5.63	5.75	1.10	3.48	97	
6	27	3	0.63	4.08	6.98	5.60	-3.44	98	
6	27	8	13.50	13.50	8.41	-124.44	-29.66	99	
6	27	13	39.51	18.63	6.93	105.15	19.72	100	
6	27	18	3.02	2.19	6.07	-2.35	1.89	101	
6	27	23	2.38	10.67	10.20	-0.53	10.40	102	
6	27	28	4.08	8.07	4.09	1.15	-1.11	103	
6	27	33	4.82	1.53	4.53	-0.09	1.46	104	
6	27	38	3.59	0.14	3.30	4.56	8.94	105	
6	27	43	5.64	8.09	-1.74	-2.36	5.12	106	
6	31	3	6.88	7.55	4.99	4.24	3.18	107	
6	31	8	-45.64	-27.80	-0.42	-98.74	-32.07	108	
6	31	13	53.07	27.02	6.94	65.41	10.62	109	
6	31	18	3.95	4.89	4.93	2.46	-0.50	110	
6	31	23	4.25	2.27	3.13	-1.71	-1.34	111	
6	31	28	2.71	2.72	1.79	-1.89	-1.62	112	
6	31	33	12.13	48.79	10.61	-27.81	-45.17	113	
6	31	38	0.33	23.51	3.12	-16.93	-132.29	114	
6	31	43	-7.26	1.74	36.99	42.11	-127.91	115	
6	35	3	26.74	23.88	0.09	-13.88	-6.72	116	
6	35	8	-81.30	-54.90	9.20	-6.22	0.95	117	
6	35	13	30.05	24.19	-1.32	23.10	5.05	118	
6	35	18	6.12	5.96	5.39	1.53	1.59	119	
6	35	23	7.22	13.35	1.87	-4.93	-1.38	120	
6	35	28	8.96	39.22	4.03	-52.26	-79.02	121	
6	35	33	-13.42	-95.80	-10.58	-9.19	-9.78	122	
6	35	38	23.34	11.89	21.15	26.05	129.52	123	
6	35	43	-33.52	14.51	-62.39	-41.21	32.88	124	
6	39	3	45.10	27.40	-0.00	-77.88	-22.92	125	
6	39	8	-49.30	-27.03	1.99	96.17	25.23	126	
6	39	13	3.96	6.74	0.56	-5.17	2.59	127	
6	39	18	8.15	17.45	3.68	-4.74	-8.45	128	
6	39	23	5.80	12.41	2.88	-68.07	-96.36	129	
6	39	28	-14.58	-76.67	-2.17	36.00	45.57	130	
6	39	33	25.41	83.01	3.06	15.44	34.47	131	
6	39	38	-11.87	-16.51	-23.71	-32.44	-110.58	132	
6	39	43	1.10	-23.34	30.21	-47.85	-50.89	133	
6	43	3	27.45	-22.45	25.52	-70.90	23.42	134	
6	43	8	-5.60	21.41	-32.53	78.63	61.81	135	
6	43	13	6.03	11.28	4.46	-10.10	-6.96	136	
6	43	18	8.21	18.67	3.31	-76.60	-83.64	137	
6	43	23	-13.99	-52.99	10.11	50.48	63.28	138	
6	43	28	19.71	48.72	1.62	23.28	36.10	139	
6	43	33	-23.02	-31.74	-5.60	-77.35	-67.29	140	
6	43	38	25.01	15.34	26.25	42.74	103.61	141	
6	43	43	-63.38	-10.30	-6.15	-32.02	17.09	142	
