143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.95	3.54	4.48	1.26	1.24	44	
6	3	8	5.30	3.70	4.53	-1.62	0.74	45	
6	3	13	5.27	4.23	4.64	2.18	0.59	46	
6	3	18	1.44	1.14	2.13	-0.45	2.90	47	
6	3	23	-0.77	17.02	9.74	-4.24	-17.07	48	
6	3	28	4.69	3.64	2.70	-2.56	-4.55	49	
6	3	33	1.55	2.05	4.25	-1.99	3.13	50	
6	3	38	2.81	2.60	4.33	-0.97	0.52	51	
6	3	43	2.94	4.19	2.40	-0.87	-0.52	52	
6	7	3	5.02	3.83	4.49	3.04	-1.02	53	
6	7	8	5.11	3.84	4.45	-0.19	1.17	54	
6	7	13	3.65	3.43	3.74	1.32	-0.05	55	
6	7	18	11.80	21.81	-0.39	-27.21	-16.04	56	
6	7	23	-13.83	-15.21	-9.51	-9.59	-22.61	57	
6	7	28	24.24	18.71	15.89	0.71	-22.84	58	
6	7	33	-4.31	0.31	6.28	9.74	-44.43	59	
6	7	38	8.80	2.80	7.98	5.71	-2.80	60	
6	7	43	2.47	2.50	3.62	-0.84	0.69	61	
6	11	3	4.49	4.48	1.68	2.61	1.60	62	
6	11	8	5.18	3.80	5.18	1.84	-0.02	63	
6	11	13	0.78	2.81	2.33	3.31	1.26	64	
6	11	18	-14.19	-11.48	4.77	-43.85	-21.16	65	
6	11	23	25.63	11.09	8.77	-3.60	44.19	66	
6	11	28	2.29	-3.23	1.54	-7.43	-24.33	67	
6	11	33	1.63	3.94	-6.38	-4.15	5.80	68	
6	11	38	25.98	3.34	18.26	27.81	-10.73	69	
6	11	43	5.28	3.66	3.84	0.71	2.03	70	
6	15	3	4.53	3.62	4.05	-2.22	1.05	71	
6	15	8	2.65	3.87	0.32	-0.46	-1.30	72	
6	15	13	14.86	14.18	1.67	-10.34	-6.48	73	
6	15	18	-21.24	-20.35	9.70	22.23	20.11	74	
6	15	23	30.26	21.86	10.52	-17.71	-4.65	75	
6	15	28	-19.01	-21.16	0.93	24.00	22.48	76	
6	15	33	6.13	7.54	-7.18	-23.55	27.43	77	
6	15	38	16.08	5.19	7.48	44.20	-5.84	78	
6	15	43	5.42	4.52	4.44	0.87	-0.19	79	
6	19	3	4.89	4.54	3.81	-2.46	-0.85	80	
6	19	8	2.81	2.02	6.29	-1.29	-1.70	81	
6	19	13	10.96	12.92	-2.53	-42.30	-15.55	82	
6	19	18	17.00	17.99	1.85	27.72	14.98	83	
6	19	23	6.72	6.11	-3.35	-44.36	-26.22	84	
6	19	28	17.54	15.93	2.87	41.46	22.64	85	
6	19	33	24.61	5.95	18.32	-23.26	7.38	86	
6	19	38	10.44	4.38	2.36	47.03	2.58	87	
6	19	43	4.61	3.78	4.61	2.47	-1.75	88	
6	23	3	4.94	3.46	4.21	-1.92	-1.71	89	
6	23	8	-0.86	2.21	1.48	3.40	1.80	90	
6	23	13	-32.30	-20.84	4.79	-32.34	-8.27	91	
6	23	18	11.75	13.46	1.28	0.44	-0.54	92	
6	23	23	-21.76	-20.99	8.77	-19.59	-3.92	93	
6	23	28	13.61	11.00	1.56	11.84	-1.32	94	
6	23	33	27.12	11.70	7.72	-18.59	-4.13	95	
6	23	38	21.02	11.15	5.10	36.04	6.26	96	
6	23	43	4.96	2.23	2.05	3.18	0.49	97	
6	27	3	3.72	4.15	3.78	0.08	1.16	98	
6	27	8	8.90	9.37	2.61	-2.74	0.99	99	
6	27	13	-33.18	-17.77	0.76	21.19	12.15	100	
6	27	18	9.55	17.06	-2.48	-34.33	-23.02	101	
6	27	23	-10.42	-10.75	4.73	30.63	17.92	102	
6	27	28	8.48	7.71	2.52	-1.01	5.51	103	
6	27	33	20.49	15.36	3.25	-32.67	-9.88	104	
6	27	38	20.80	11.50	3.68	21.38	6.15	105	
6	27	43	5.87	4.57	5.20	0.69	-0.29	106	
6	31	3	3.41	4.30	4.67	0.07	0.08	107	
6	31	8	24.23	12.32	6.02	-18.55	-3.65	108	
6	31	13	5.38	15.68	5.33	39.65	-16.97	109	
6	31	18	-14.36	-20.37	8.32	-31.58	-15.22	110	
6	31	23	19.26	28.19	-3.34	25.86	13.84	111	
6	31	28	-37.94	-10.45	1.77	7.97	-66.35	112	
6	31	33	-20.16	-16.11	10.81	-28.96	-10.59	113	
6	31	38	12.93	11.04	3.16	3.22	2.79	114	
6	31	43	5.68	4.48	4.19	-0.12	-1.70	115	
6	35	3	3.67	3.97	3.82	0.10	-0.44	116	
6	35	8	27.23	8.90	9.45	-24.07	0.72	117	
6	35	13	6.63	2.59	-5.59	5.28	-5.29	118	
6	35	18	-8.85	-9.47	6.08	29.12	22.02	119	
6	35	23	21.15	24.87	-8.61	-62.28	-33.89	120	
6	35	28	-13.00	5.21	-14.02	1.39	-5.26	121	
6	35	33	0.54	-18.82	11.52	51.42	8.62	122	
6	35	38	4.41	3.77	5.25	-2.61	-1.11	123	
6	35	43	5.53	4.47	3.98	0.17	-1.01	124	
6	39	3	2.66	3.83	2.91	-0.55	0.25	125	
6	39	8	17.55	1.77	9.38	-14.69	0.25	126	
6	39	13	0.50	-7.58	-5.10	1.19	0.01	127	
6	39	18	17.97	12.75	2.27	34.29	15.85	128	
6	39	23	-8.69	3.69	-10.06	-99.37	-4.72	129	
6	39	28	-9.84	-25.80	15.50	10.21	5.27	130	
6	39	33	29.31	31.36	-3.27	30.59	21.45	131	
6	39	38	5.44	2.99	3.12	-2.01	-0.68	132	
6	39	43	6.07	3.64	3.77	0.60	-0.34	133	
6	43	3	4.49	4.51	3.09	-3.13	-0.14	134	
6	43	8	7.89	6.72	7.85	-3.97	-3.33	135	
6	43	13	-5.12	13.32	10.23	7.66	36.60	136	
6	43	18	6.16	8.36	1.97	-0.56	3.21	137	
6	43	23	4.50	-22.86	41.84	-44.83	47.50	138	
6	43	28	-16.25	18.88	-17.57	43.13	69.02	139	
6	43	33	1.53	0.10	1.09	-0.39	-2.23	140	
6	43	38	5.35	4.15	4.45	-1.90	1.82	141	
6	43	43	6.14	4.69	4.22	-0.06	0.94	142	
