143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	2.90	2.90	-0.00	-0.00	44	
6	3	8	3.22	2.98	2.98	-0.23	-0.00	45	
6	3	13	2.75	2.42	3.19	0.07	1.16	46	
6	3	18	2.93	3.45	2.45	-0.37	0.40	47	
6	3	23	3.97	3.63	3.49	-2.77	2.30	48	
6	3	28	4.17	3.37	5.21	3.38	-3.19	49	
6	3	33	4.35	2.58	3.98	-3.96	0.95	50	
6	3	38	1.32	5.89	6.21	4.34	-1.99	51	
6	3	43	20.69	5.26	5.98	-47.21	-2.12	52	
6	7	3	2.90	2.90	2.90	-0.00	-0.00	53	
6	7	8	3.41	3.38	3.39	-0.21	-0.11	54	
6	7	13	2.62	2.80	3.31	1.40	-0.12	55	
6	7	18	2.84	3.84	2.69	-3.07	-0.60	56	
6	7	23	3.56	2.31	4.80	2.08	-2.91	57	
6	7	28	2.50	4.00	1.46	1.68	2.54	58	
6	7	33	10.52	27.24	-0.35	-31.04	-36.04	59	
6	7	38	-8.96	-4.90	13.45	25.57	-60.21	60	
6	7	43	28.24	7.46	18.81	-38.08	-6.77	61	
6	11	3	2.79	3.47	3.90	0.19	-1.47	62	
6	11	8	3.48	3.52	4.14	-0.30	-0.54	63	
6	11	13	3.75	5.28	2.10	0.64	-1.75	64	
6	11	18	3.11	7.52	4.83	-5.48	-6.37	65	
6	11	23	2.42	1.67	4.26	2.53	-2.86	66	
6	11	28	16.31	22.84	1.16	-17.66	-15.40	67	
6	11	33	-8.78	-19.43	6.20	-41.63	-44.16	68	
6	11	38	-8.15	-3.96	-26.57	11.14	-13.93	69	
6	11	43	35.95	-4.96	24.07	15.31	-22.24	70	
6	15	3	2.78	2.67	2.38	0.86	0.18	71	
6	15	8	4.06	3.46	3.53	-0.09	-0.37	72	
6	15	13	7.07	3.60	4.66	-2.73	1.17	73	
6	15	18	-10.67	-0.87	-5.11	-23.55	-30.55	74	
6	15	23	17.66	12.63	3.37	10.69	0.99	75	
6	15	28	4.85	3.13	3.01	-63.37	-56.87	76	
6	15	33	-8.64	-30.26	1.72	33.50	35.60	77	
6	15	38	8.95	3.69	1.91	-4.25	67.33	78	
6	15	43	15.99	15.50	-15.54	9.11	11.96	79	
6	19	3	2.86	3.05	2.67	-0.00	0.15	80	
