143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.22	2.48	-0.30	0.35	44	
6	3	8	-1.42	3.33	0.80	3.77	-0.95	45	
6	3	13	1.77	6.60	8.38	-2.54	0.75	46	
6	3	18	3.08	3.67	4.96	1.59	0.69	47	
6	3	23	1.70	0.77	1.15	0.45	4.08	48	
6	3	28	2.08	1.29	4.58	2.38	-2.49	49	
6	3	33	2.51	3.21	0.54	-0.47	-2.77	50	
6	3	38	3.24	0.73	3.96	1.40	-3.11	51	
6	3	43	-22.85	4.06	0.98	-8.62	-17.13	52	
6	7	3	3.98	3.94	2.65	-3.54	-0.14	53	
6	7	8	26.88	31.25	-22.13	-69.49	-38.08	54	
6	7	13	13.65	-0.91	38.12	54.35	-70.16	55	
6	7	18	8.10	14.09	17.09	1.98	-4.24	56	
6	7	23	11.36	41.55	7.74	-20.97	-43.02	57	
6	7	28	-2.26	-13.63	37.04	45.83	-46.65	58	
6	7	33	3.60	1.63	0.80	-3.11	4.04	59	
6	7	38	2.09	2.59	1.66	3.11	2.83	60	
6	7	43	-47.57	-13.26	-13.84	-14.26	2.29	61	
6	11	3	3.01	2.69	3.49	-2.39	-0.76	62	
6	11	8	33.32	0.36	9.67	-112.99	8.99	63	
6	11	13	-4.83	5.04	-32.27	21.02	-20.46	64	
6	11	18	9.30	-17.67	-19.83	-1.59	-89.73	65	
6	11	23	5.10	-37.41	-5.53	-24.94	-48.18	66	
6	11	28	-7.28	-9.12	-1.57	118.19	1.04	67	
6	11	33	4.73	1.99	4.47	-2.80	1.10	68	
6	11	38	3.17	3.50	4.23	1.28	-0.27	69	
6	11	43	-20.63	-0.98	6.09	-5.98	11.50	70	
6	15	3	2.10	2.68	2.55	-2.06	-0.62	71	
6	15	8	35.33	-7.91	33.06	-56.99	23.04	72	
6	15	13	-17.41	-4.68	-37.18	-10.87	18.97	73	
6	15	18	-2.50	-11.06	0.16	2.30	6.31	74	
6	15	23	14.57	-23.40	-12.47	6.86	55.11	75	
6	15	28	-21.21	8.05	-9.04	110.14	-18.97	76	
6	15	33	3.36	2.98	4.94	1.15	-2.67	77	
6	15	38	4.29	3.78	0.90	1.14	3.13	78	
6	15	43	-26.60	-9.81	-5.60	3.69	-8.96	79	
6	19	3	1.79	2.72	2.70	-1.96	-1.14	80	
6	19	8	5.58	2.08	9.11	-3.40	2.55	81	
6	19	13	-2.98	9.12	43.12	-20.22	68.87	82	
6	19	18	-9.32	26.86	5.97	18.08	97.15	83	
6	19	23	38.86	36.74	31.25	-12.96	30.07	84	
6	19	28	-50.51	4.44	-33.32	44.68	-12.34	85	
6	19	33	10.36	-0.13	9.97	11.47	-2.77	86	
6	19	38	-2.66	2.77	2.71	6.66	-1.62	87	
6	19	43	-42.57	-6.25	-6.88	4.27	-0.25	88	
6	23	3	2.33	2.79	2.18	-1.46	2.11	89	
6	23	8	3.76	2.42	5.26	2.67	1.58	90	
