143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.97	3.13	1.01	-3.12	0.21	44	
6	3	8	-25.87	-37.36	-7.82	-57.50	30.78	45	
6	3	13	8.63	16.45	0.93	35.71	56.59	46	
6	3	18	5.57	10.78	-2.38	8.05	5.65	47	
6	3	23	0.29	1.81	1.25	0.97	-1.48	48	
6	3	28	2.37	2.72	3.19	-2.01	-1.67	49	
6	3	33	1.26	0.56	2.57	3.69	-0.07	50	
6	3	38	2.91	9.86	5.67	-1.14	-6.20	51	
6	3	43	-0.31	0.94	1.82	0.25	-0.94	52	
6	7	3	3.80	2.19	3.65	-2.75	1.42	53	
6	7	8	-1.84	8.04	12.65	3.09	17.12	54	
6	7	13	7.55	16.04	1.57	-0.76	-5.28	55	
6	7	18	-19.03	-14.68	5.41	5.15	-47.11	56	
6	7	23	5.61	4.62	1.73	-1.16	1.35	57	
6	7	28	0.74	1.51	1.33	1.38	-2.38	58	
6	7	33	6.54	10.89	-0.75	-4.71	-4.51	59	
6	7	38	-18.03	-1.66	-10.97	-26.55	-59.12	60	
6	7	43	15.25	-1.79	12.25	14.78	-10.06	61	
6	11	3	2.17	3.88	2.91	-2.47	2.01	62	
6	11	8	4.43	2.78	2.51	-3.48	2.28	63	
6	11	13	-1.00	-6.53	-1.28	-36.02	-34.03	64	
6	11	18	4.36	9.19	-2.46	34.38	41.09	65	
6	11	23	5.77	6.57	7.71	-1.78	-0.96	66	
6	11	28	5.00	8.61	4.61	0.56	3.34	67	
6	11	33	6.61	7.85	0.06	-51.75	-56.39	68	
6	11	38	-14.44	-33.92	-4.95	4.70	7.66	69	
6	11	43	22.49	9.46	-2.00	25.40	9.61	70	
6	15	3	4.72	3.36	2.43	-4.95	-6.06	71	
6	15	8	7.78	19.85	-2.31	-22.16	-38.44	72	
6	15	13	-27.50	-9.23	3.26	20.43	-12.89	73	
6	15	18	4.62	5.81	2.69	0.52	-2.21	74	
6	15	23	4.72	3.99	4.28	-5.89	-0.82	75	
6	15	28	9.10	18.32	-3.05	-42.88	-53.10	76	
6	15	33	-24.42	-42.85	6.95	14.24	7.09	77	
6	15	38	6.73	28.09	8.99	13.66	55.75	78	
6	15	43	8.62	6.56	4.85	2.08	3.91	79	
6	19	3	13.60	9.68	0.36	-15.37	-3.17	80	
6	19	8	-20.56	-45.96	-0.84	-7.32	-2.54	81	
6	19	13	-9.39	6.64	-28.12	-9.38	22.73	82	
6	19	18	19.13	5.32	8.70	7.02	6.41	83	
6	19	23	12.54	26.62	-2.48	-37.74	-38.58	84	
6	19	28	-18.44	-45.85	8.65	-0.29	0.46	85	
