143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	4.63	4.51	0.70	2.84	44	
6	3	8	3.62	3.96	3.56	0.76	0.41	45	
6	3	13	3.37	4.29	5.62	0.09	5.51	46	
6	3	18	4.16	4.47	4.47	0.22	2.53	47	
6	3	23	2.05	3.33	3.02	-2.55	2.54	48	
6	3	28	2.05	3.77	2.68	-1.47	3.78	49	
6	3	33	5.20	4.14	2.21	-0.83	-2.14	50	
6	3	38	2.92	13.94	9.65	0.78	-10.44	51	
6	3	43	5.49	2.32	7.36	2.94	-7.25	52	
6	7	3	5.41	4.53	3.31	0.12	0.20	53	
6	7	8	3.29	1.94	3.16	-0.57	1.74	54	
6	7	13	4.23	4.35	3.75	0.91	-1.04	55	
6	7	18	4.10	3.62	2.82	-3.28	-1.67	56	
6	7	23	4.67	4.01	3.21	-0.42	0.51	57	
6	7	28	3.75	3.83	3.46	-1.68	-2.84	58	
6	7	33	15.59	47.72	13.54	-36.00	-58.79	59	
6	7	38	-15.47	-78.28	-36.23	18.24	-5.40	60	
6	7	43	10.08	-1.36	8.75	16.88	-8.03	61	
6	11	3	4.52	4.80	5.88	-1.12	-1.74	62	
6	11	8	4.10	4.90	3.63	0.15	-1.11	63	
6	11	13	2.86	2.22	3.07	-1.94	-0.71	64	
6	11	18	4.45	3.50	4.72	0.22	0.36	65	
6	11	23	2.90	3.94	4.03	-1.42	-0.23	66	
6	11	28	10.45	3.84	3.92	-11.75	-0.93	67	
6	11	33	-31.43	-55.48	-23.02	9.70	69.38	68	
6	11	38	24.17	32.06	8.45	10.06	18.33	69	
6	11	43	5.58	5.05	7.33	20.66	0.80	70	
6	15	3	3.75	3.68	3.63	-0.18	0.01	71	
6	15	8	3.85	3.74	3.35	-0.44	-1.81	72	
6	15	13	2.94	2.82	3.82	0.04	-0.77	73	
6	15	18	3.07	3.70	2.52	-0.66	-1.77	74	
6	15	23	4.06	3.71	3.75	-1.60	-1.95	75	
6	15	28	0.38	0.82	3.99	-0.77	0.92	76	
6	15	33	6.17	8.67	7.75	-0.19	-0.99	77	
6	15	38	12.27	13.25	0.54	-17.86	-10.77	78	
6	15	43	15.33	10.70	2.03	21.88	8.72	79	
6	19	3	3.76	5.19	3.73	-0.75	1.61	80	
6	19	8	3.32	4.45	4.47	-0.31	-1.18	81	
6	19	13	4.74	4.47	3.67	-1.87	0.46	82	
