143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.68	4.22	0.60	1.70	44	
6	3	8	3.46	3.84	3.07	-0.36	-1.03	45	
6	3	13	2.70	3.00	3.70	1.63	-2.28	46	
6	3	18	2.45	3.42	3.02	-2.36	-1.31	47	
6	3	23	4.65	4.65	5.13	-1.40	0.08	48	
6	3	28	3.66	4.55	1.88	1.11	0.48	49	
6	3	33	2.29	2.38	2.58	-0.77	-1.85	50	
6	3	38	2.10	2.17	4.41	-2.74	2.74	51	
6	3	43	4.39	3.80	3.47	-1.41	1.45	52	
6	7	3	1.16	1.59	0.45	-0.49	-0.42	53	
6	7	8	3.89	2.49	2.13	-2.15	-0.41	54	
6	7	13	2.66	1.54	1.72	2.40	0.06	55	
6	7	18	2.52	1.95	2.54	-1.59	-0.27	56	
6	7	23	7.98	25.27	0.36	-12.37	-16.99	57	
6	7	28	9.99	0.50	8.20	2.49	-3.43	58	
6	7	33	4.41	1.90	3.73	0.71	-1.98	59	
6	7	38	4.03	2.84	3.50	1.58	-2.77	60	
6	7	43	0.45	0.07	0.74	-2.56	-2.94	61	
6	11	3	2.89	3.20	5.05	0.74	1.93	62	
6	11	8	4.05	4.37	4.18	-1.10	1.05	63	
6	11	13	-1.97	2.88	2.34	0.78	-3.65	64	
6	11	18	12.55	22.02	-0.03	-13.70	-11.51	65	
6	11	23	-6.68	-32.90	6.89	-36.35	-45.74	66	
6	11	28	29.88	5.33	10.97	22.64	-1.34	67	
6	11	33	2.86	3.09	0.73	2.59	3.35	68	
6	11	38	3.40	4.63	2.41	-1.65	2.43	69	
6	11	43	3.19	2.37	2.95	0.17	2.42	70	
6	15	3	2.56	2.84	2.86	1.09	1.20	71	
6	15	8	2.31	3.24	2.76	-0.19	-0.11	72	
6	15	13	-0.59	1.71	0.10	-2.06	3.09	73	
6	15	18	-6.94	-11.37	4.40	-57.19	-45.70	74	
6	15	23	3.74	5.35	2.30	-1.09	3.42	75	
6	15	28	28.29	17.34	22.41	29.35	-10.18	76	
6	15	33	5.22	13.18	6.46	-4.16	-7.26	77	
6	15	38	-0.89	3.23	32.17	12.48	-30.03	78	
6	15	43	6.34	4.92	3.79	-1.65	1.39	79	
6	19	3	2.41	2.73	1.12	-2.06	-0.74	80	
6	19	8	-0.19	4.63	1.78	-0.30	-6.65	81	
6	19	13	14.48	34.59	-5.08	-38.95	-39.02	82	
6	19	18	-7.48	-12.13	2.69	-0.43	0.22	83	
6	19	23	3.84	4.24	-18.94	-14.48	18.83	84	
6	19	28	-2.25	-7.71	-31.87	20.75	-29.43	85	
6	19	33	27.53	-0.32	2.75	-15.69	-49.41	86	
6	19	38	-29.38	-11.95	-18.86	63.89	-16.51	87	
6	19	43	4.50	3.18	1.86	-4.78	-0.87	88	
6	23	3	3.43	2.28	3.86	-0.67	-0.03	89	
6	23	8	-4.42	18.87	-15.90	-49.61	-43.18	90	
6	23	13	-2.35	-22.07	7.26	-22.43	-18.07	91	
6	23	18	-7.19	-19.26	4.83	54.68	38.18	92	
6	23	23	22.35	15.84	14.91	-62.97	21.50	93	
6	23	28	7.28	0.15	1.98	0.82	-1.53	94	
6	23	33	1.31	-2.19	-0.77	-5.35	-4.39	95	
6	23	38	13.71	25.03	1.25	50.72	49.25	96	
6	23	43	1.03	1.62	3.00	-3.60	1.83	97	
6	27	3	2.80	3.26	2.06	1.15	-1.78	98	
6	27	8	-34.05	-9.75	-15.56	-72.19	1.32	99	
6	27	13	-3.68	-29.20	6.26	27.08	40.76	100	
6	27	18	19.34	29.39	-0.29	15.12	15.12	101	
6	27	23	13.44	4.75	20.27	-55.98	-29.96	102	
6	27	28	3.73	-1.54	1.73	-0.84	-0.94	103	
6	27	33	-4.05	-8.96	-0.00	43.83	56.34	104	
6	27	38	3.86	6.85	2.55	2.07	0.02	105	
6	27	43	4.80	4.71	5.34	-0.10	-1.55	106	
6	31	3	3.66	2.93	2.63	-2.17	1.71	107	
6	31	8	2.15	-10.27	34.84	-35.54	43.08	108	
6	31	13	9.49	26.98	1.70	9.71	13.10	109	
6	31	18	-3.22	10.16	-1.07	-31.32	-59.59	110	
6	31	23	-6.43	-12.03	-1.20	-5.45	-8.11	111	
6	31	28	12.71	17.52	4.17	42.20	57.63	112	
6	31	33	5.36	11.16	4.02	2.64	0.28	113	
6	31	38	2.96	3.20	1.92	-0.55	0.71	114	
6	31	43	4.74	2.28	2.20	-1.62	1.22	115	
6	35	3	1.35	1.75	1.58	-0.65	-3.30	116	
6	35	8	9.65	15.69	5.35	-6.28	-7.60	117	
6	35	13	4.37	-1.09	3.32	-38.93	-56.97	118	
6	35	18	-8.05	-17.65	2.12	6.35	4.60	119	
6	35	23	1.26	-6.26	-4.12	22.96	47.50	120	
6	35	28	3.57	5.37	3.82	0.42	1.08	121	
6	35	33	-31.56	9.44	-15.40	-23.65	-45.46	122	
6	35	38	6.44	2.71	4.25	0.28	1.46	123	
6	35	43	4.71	2.24	2.51	1.52	-1.52	124	
6	39	3	3.22	1.79	3.11	-1.57	1.19	125	
6	39	8	13.94	5.82	-17.38	-69.22	-19.31	126	
6	39	13	0.35	-9.94	4.58	2.49	0.48	127	
6	39	18	5.90	16.64	-3.05	51.80	49.59	128	
6	39	23	-0.51	8.04	4.33	-1.03	11.36	129	
6	39	28	2.35	2.83	2.94	1.91	-0.41	130	
6	39	33	-45.65	-16.77	-21.22	-54.87	-3.08	131	
6	39	38	20.23	5.57	6.09	11.54	0.57	132	
6	39	43	1.96	3.62	3.30	-0.94	1.17	133	
6	43	3	2.58	5.50	3.40	-0.97	-3.53	134	
6	43	8	17.63	-19.22	15.75	-71.12	24.65	135	
6	43	13	8.90	24.29	3.18	37.92	56.80	136	
6	43	18	4.22	5.54	2.71	3.74	3.17	137	
6	43	23	3.87	3.75	2.91	0.84	1.64	138	
6	43	28	2.72	3.28	2.97	2.15	0.23	139	
6	43	33	-4.51	3.12	36.46	-18.54	43.26	140	
6	43	38	6.58	5.64	3.14	0.94	1.38	141	
6	43	43	1.20	2.51	1.49	-1.41	1.08	142	
