143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	46.87	16.32	16.08	-20.78	-4.41	44	
6	3	8	-19.21	2.41	-17.67	13.23	-27.39	45	
6	3	13	-19.18	-40.76	17.66	3.55	13.26	46	
6	3	18	20.88	34.15	-0.30	58.68	42.20	47	
6	3	23	-0.34	1.47	4.37	6.90	-8.54	48	
6	3	28	-17.25	26.75	-5.24	-24.79	2.95	49	
6	3	33	-11.99	2.50	22.50	12.26	-87.13	50	
6	3	38	12.26	5.54	9.47	-7.97	-2.21	51	
6	3	43	3.05	1.95	3.00	5.25	-1.69	52	
6	7	3	23.37	2.95	11.98	-6.93	1.38	53	
6	7	8	-37.97	-13.29	-29.18	-26.48	14.37	54	
6	7	13	5.33	2.81	-2.19	69.46	62.05	55	
6	7	18	19.92	42.93	-9.82	-41.54	-23.26	56	
6	7	23	15.73	-9.07	25.91	42.77	-18.64	57	
6	7	28	-3.86	-8.87	-0.50	-98.49	-50.50	58	
6	7	33	-18.71	-19.12	-33.31	20.91	-13.41	59	
6	7	38	33.03	-5.01	27.69	43.93	-19.60	60	
6	7	43	2.94	5.67	2.68	2.70	1.75	61	
6	11	3	7.37	4.67	3.53	-0.30	-5.39	62	
6	11	8	-15.42	-1.42	22.12	-9.61	74.37	63	
6	11	13	10.23	31.47	-5.64	24.35	13.40	64	
6	11	18	-24.12	-20.22	2.13	-81.11	-43.90	65	
6	11	23	39.42	16.43	-4.60	56.19	18.54	66	
6	11	28	-29.95	-43.22	-0.56	-35.83	67.12	67	
6	11	33	20.29	38.63	-1.73	-38.16	67.74	68	
6	11	38	15.34	-1.19	2.49	79.29	-11.51	69	
6	11	43	0.09	0.36	2.46	1.76	-1.37	70	
6	15	3	6.27	4.75	3.91	-3.26	4.58	71	
6	15	8	6.64	6.33	3.15	8.89	0.70	72	
6	15	13	16.09	29.76	2.66	-45.74	-38.52	73	
6	15	18	-46.12	-36.45	13.73	6.63	-3.53	74	
6	15	23	22.66	22.33	11.07	10.03	11.07	75	
6	15	28	6.66	46.30	13.42	-18.03	-15.08	76	
6	15	33	-7.80	-28.30	16.17	-33.19	-34.72	77	
6	15	38	18.76	20.63	-7.72	44.94	32.92	78	
6	15	43	1.86	2.56	2.44	3.22	1.19	79	
6	19	3	5.08	3.19	3.81	-1.46	-1.68	80	
6	19	8	24.70	25.34	0.14	-18.41	-11.93	81	
6	19	13	-15.83	-49.33	4.52	-25.86	-25.73	82	
6	19	18	-33.09	6.30	-39.67	19.73	16.42	83	
6	19	23	15.13	17.70	12.13	-27.54	-74.12	84	
6	19	28	-7.64	-50.05	-10.52	-19.22	-36.64	85	
6	19	33	7.87	-1.94	5.59	52.94	57.64	86	
6	19	38	6.84	10.87	2.52	4.37	-3.28	87	
6	19	43	2.27	3.56	3.38	2.82	1.54	88	
6	23	3	5.28	4.86	3.61	-4.44	0.30	89	
6	23	8	37.95	2.48	10.01	-47.81	0.77	90	
6	23	13	-12.68	-15.36	-8.04	68.85	51.89	91	
6	23	18	-3.65	3.72	-7.39	-74.55	45.55	92	
6	23	23	-4.32	-45.79	-11.20	18.37	37.79	93	
6	23	28	0.08	14.29	2.93	31.35	71.84	94	
6	23	33	5.62	18.17	-3.13	2.78	7.36	95	
6	23	38	0.72	2.99	2.49	-3.23	3.68	96	
6	23	43	3.35	3.59	3.51	2.98	0.11	97	
6	27	3	2.92	0.49	6.69	-0.02	-0.89	98	
6	27	8	3.32	0.22	19.39	-9.48	-1.70	99	
6	27	13	7.90	28.84	-2.73	13.61	14.39	100	
6	27	18	5.01	-4.75	24.26	-12.15	9.43	101	
6	27	23	7.97	35.43	9.54	16.42	29.18	102	
6	27	28	1.76	6.89	3.47	-0.48	-10.11	103	
6	27	33	3.09	0.19	7.28	1.23	-2.59	104	
6	27	38	3.50	3.26	2.29	-0.18	3.00	105	
6	27	43	4.46	2.91	2.20	1.20	0.85	106	
6	31	3	18.99	18.77	-1.11	-6.81	-5.06	107	
6	31	8	-34.56	-6.94	-1.78	8.30	-77.40	108	
6	31	13	17.96	4.91	21.07	-0.11	-0.39	109	
6	31	18	1.94	6.01	3.94	1.57	0.15	110	
6	31	23	6.86	3.97	2.82	-0.17	-3.40	111	
6	31	28	3.20	1.92	3.04	-2.21	0.87	112	
6	31	33	2.26	7.23	0.48	5.07	-2.65	113	
6	31	38	4.65	1.69	5.93	-2.80	-3.02	114	
6	31	43	3.25	1.90	1.95	-0.44	1.60	115	
6	35	3	40.08	16.13	10.78	-40.89	-4.05	116	
6	35	8	-22.36	-8.94	-27.56	-9.69	-1.06	117	
6	35	13	37.71	-5.96	29.48	69.26	-23.57	118	
6	35	18	-0.96	3.97	2.32	-1.65	7.68	119	
6	35	23	5.08	5.78	5.36	-3.14	0.85	120	
6	35	28	4.54	4.76	7.98	2.31	2.71	121	
6	35	33	2.54	3.99	8.06	1.43	6.22	122	
