143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	2.04	3.71	1.46	2.52	44	
6	3	8	3.33	3.37	2.99	-2.10	0.61	45	
6	3	13	4.33	2.55	2.21	-0.54	-1.60	46	
6	3	18	3.63	2.87	5.45	-1.66	0.86	47	
6	3	23	1.04	3.24	-0.80	-2.64	-0.54	48	
6	3	28	2.07	5.11	4.61	-0.93	1.14	49	
6	3	33	-23.82	-3.97	-4.91	12.15	0.96	50	
6	3	38	1.84	0.68	1.94	1.59	-0.69	51	
6	3	43	3.54	2.87	1.53	-0.07	-1.83	52	
6	7	3	2.16	3.21	1.95	0.32	-1.28	53	
6	7	8	2.43	3.16	3.17	-0.80	0.21	54	
6	7	13	2.33	2.97	3.46	0.17	-1.53	55	
6	7	18	4.14	3.96	2.23	-0.60	1.52	56	
6	7	23	2.51	2.39	1.96	-6.33	-0.60	57	
6	7	28	-14.68	27.29	-13.77	-49.12	-85.10	58	
6	7	33	1.31	-8.91	12.20	27.48	-6.65	59	
6	7	38	4.00	4.75	5.59	1.19	-0.79	60	
6	7	43	2.56	1.91	4.67	0.78	-0.29	61	
6	11	3	1.52	1.44	2.03	0.24	2.71	62	
6	11	8	2.87	2.81	2.82	-1.02	0.20	63	
6	11	13	1.70	2.79	2.51	0.81	1.09	64	
6	11	18	4.60	2.76	4.20	-2.28	-1.56	65	
6	11	23	25.15	20.57	0.75	-18.30	-2.72	66	
6	11	28	-21.20	-28.82	20.52	-15.75	25.38	67	
6	11	33	8.59	13.12	-2.87	32.41	4.74	68	
6	11	38	3.50	3.90	2.64	0.14	1.24	69	
6	11	43	2.14	3.56	1.50	2.35	0.14	70	
6	15	3	2.91	3.71	2.18	0.24	-2.11	71	
6	15	8	2.88	2.37	4.73	0.32	-1.04	72	
6	15	13	1.63	3.39	0.85	-1.22	-2.01	73	
6	15	18	3.56	-1.41	-1.02	-2.14	2.50	74	
6	15	23	54.29	38.89	11.96	-75.10	-32.08	75	
6	15	28	13.44	6.16	-1.76	81.30	53.58	76	
6	15	33	-14.49	-1.93	-0.23	17.08	-2.77	77	
6	15	38	1.83	1.89	1.50	0.10	0.03	78	
6	15	43	1.43	3.29	2.07	-0.39	-0.40	79	
6	19	3	2.34	2.15	1.05	-1.08	1.06	80	
6	19	8	9.98	43.35	-8.29	-22.11	-28.82	81	
6	19	13	-8.15	25.39	39.09	10.35	-106.67	82	
6	19	18	4.13	21.36	11.38	-26.23	-110.50	83	
6	19	23	-20.16	-62.98	-31.76	-30.43	-19.26	84	
6	19	28	27.00	21.26	2.54	21.54	5.67	85	
6	19	33	-14.57	-4.11	0.71	21.36	1.36	86	
6	19	38	3.35	2.05	3.32	2.05	1.03	87	
6	19	43	2.03	1.49	3.25	-0.54	1.31	88	
6	23	3	4.19	1.62	2.64	-0.82	-1.90	89	
6	23	8	4.29	-51.32	9.42	-72.68	39.13	90	
6	23	13	-5.55	-28.97	-30.60	7.10	114.74	91	
6	23	18	1.94	39.89	12.39	36.07	100.22	92	
6	23	23	-26.28	12.52	-9.02	-93.05	7.95	93	
6	23	28	17.97	6.05	5.85	10.95	0.22	94	
6	23	33	-16.92	-1.48	-4.03	22.59	-1.96	95	
6	23	38	3.48	4.72	3.62	1.31	-0.20	96	
6	23	43	1.78	3.44	1.95	-0.33	-1.20	97	
6	27	3	2.15	2.26	3.80	0.07	0.46	98	
6	27	8	2.46	6.97	2.87	1.88	-0.30	99	
6	27	13	2.40	1.54	1.75	-0.40	-0.99	100	
6	27	18	1.23	0.46	2.99	-1.81	-2.34	101	
6	27	23	-30.46	-8.17	-9.81	-104.45	4.67	102	
6	27	28	20.39	7.95	6.08	8.81	1.13	103	
6	27	33	-18.43	-4.58	-4.63	17.96	0.92	104	
6	27	38	3.98	2.75	2.72	3.05	0.28	105	
6	27	43	3.02	1.72	4.86	0.87	0.05	106	
6	31	3	2.21	2.39	3.02	2.55	-0.53	107	
6	31	8	3.32	3.83	3.79	-1.71	1.62	108	
6	31	13	2.94	3.32	2.54	-0.12	-2.42	109	
6	31	18	-0.04	2.24	3.21	1.25	1.02	110	
6	31	23	-15.38	-4.83	-1.10	-104.06	-1.76	111	
6	31	28	25.64	7.42	10.41	10.13	0.15	112	
6	31	33	-17.05	-3.84	0.25	21.56	1.45	113	
6	31	38	3.19	7.79	2.70	-3.69	2.45	114	
6	31	43	5.59	6.68	5.54	1.46	-0.27	115	
6	35	3	2.07	3.79	2.67	0.64	1.17	116	
6	35	8	2.58	2.00	2.87	-1.88	1.80	117	
6	35	13	2.35	28.35	10.37	-7.43	-18.00	118	
6	35	18	5.02	56.70	31.21	-18.04	-72.14	119	
6	35	23	4.56	0.59	48.51	-72.41	-58.88	120	
6	35	28	16.21	-9.46	-18.35	15.77	-103.81	121	
6	35	33	-7.99	-15.65	-30.07	0.65	-91.31	122	
6	35	38	-30.41	-73.33	-31.24	38.03	-80.17	123	
6	35	43	6.61	3.76	1.64	2.43	0.93	124	
6	39	3	1.21	1.54	1.97	-0.88	-1.26	125	
6	39	8	6.45	4.25	-0.02	-4.84	-1.79	126	
6	39	13	-29.92	-95.10	-39.56	-42.88	-3.91	127	
6	39	18	-3.10	-48.64	-30.60	9.97	93.84	128	
6	39	23	1.50	9.16	12.22	13.63	110.30	129	
6	39	28	18.13	38.79	33.13	0.78	100.11	130	
6	39	33	-12.03	2.93	13.08	33.08	100.13	131	
6	39	38	-1.91	54.13	12.41	24.03	67.64	132	
6	39	43	1.80	1.36	3.78	-0.82	0.10	133	
6	43	3	1.81	2.87	3.00	0.44	0.61	134	
6	43	8	5.00	4.79	4.47	-0.77	-0.49	135	
6	43	13	0.36	27.38	13.14	6.24	16.56	136	
6	43	18	1.29	3.77	4.40	-1.69	0.25	137	
6	43	23	2.88	1.76	0.95	0.50	0.27	138	
6	43	28	3.20	2.09	4.17	2.01	-3.23	139	
6	43	33	-12.43	-0.42	-5.32	24.55	0.25	140	
6	43	38	4.01	2.84	2.43	-0.52	2.23	141	
6	43	43	3.89	4.83	3.90	0.91	-2.26	142	
