143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	3.26	3.81	1.52	-2.07	44	
6	3	8	12.45	25.27	-1.02	-13.83	-9.97	45	
6	3	13	-18.53	-16.69	14.17	22.29	-61.71	46	
6	3	18	-17.98	-59.40	8.77	-38.20	-58.46	47	
6	3	23	22.89	44.44	-2.19	39.72	40.86	48	
6	3	28	4.53	8.45	2.06	-0.51	0.09	49	
6	3	33	-0.46	3.62	22.58	7.43	-21.72	50	
6	3	38	-21.19	-5.63	-6.89	-17.09	-0.31	51	
6	3	43	2.90	4.82	4.11	1.35	1.23	52	
6	7	3	2.38	2.48	3.44	0.97	-1.41	53	
6	7	8	1.81	4.70	-25.19	-110.28	-52.91	54	
6	7	13	1.93	-53.60	-29.77	32.70	0.11	55	
6	7	18	15.62	42.14	-6.63	55.12	64.27	56	
6	7	23	4.03	3.18	2.38	4.07	-0.05	57	
6	7	28	8.02	35.42	-10.48	-71.09	-72.62	58	
6	7	33	21.79	-14.17	-10.03	85.29	10.08	59	
6	7	38	-25.61	-7.12	-6.06	-11.66	-0.70	60	
6	7	43	0.68	3.10	3.94	-1.20	-2.04	61	
6	11	3	3.42	5.13	3.67	-0.15	0.40	62	
6	11	8	-17.98	-24.30	38.28	-42.02	72.37	63	
6	11	13	7.55	55.30	15.19	16.91	48.24	64	
6	11	18	4.44	1.83	3.95	1.88	1.93	65	
6	11	23	25.65	46.90	-3.17	-34.46	-33.64	66	
6	11	28	-53.17	-90.72	16.76	23.60	17.12	67	
6	11	33	13.39	22.30	-3.32	15.99	14.16	68	
6	11	38	-18.01	29.34	-2.90	-31.25	-26.86	69	
6	11	43	15.78	0.53	28.85	11.33	-11.09	70	
6	15	3	2.47	3.11	2.67	-0.90	-0.85	71	
6	15	8	7.73	4.87	3.74	-2.35	-0.09	72	
6	15	13	4.07	1.86	5.84	4.57	1.56	73	
6	15	18	15.14	30.67	0.91	-11.53	-13.21	74	
6	15	23	-21.81	-53.81	6.27	-55.31	-56.85	75	
