143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	4.07	4.07	-0.59	-0.46	44	
6	3	8	3.25	3.88	3.94	0.35	0.45	45	
6	3	13	3.61	7.53	-2.27	-50.72	-17.26	46	
6	3	18	-0.58	4.47	6.70	40.61	26.28	47	
6	3	23	1.58	4.77	3.95	-1.68	-0.25	48	
6	3	28	2.23	3.01	2.95	0.87	2.54	49	
6	3	33	6.14	7.06	6.66	-9.03	-1.48	50	
6	3	38	2.57	5.26	2.95	10.38	0.20	51	
6	3	43	2.40	3.57	4.24	-0.41	-0.26	52	
6	7	3	4.12	4.30	4.06	-1.71	-0.42	53	
6	7	8	4.58	3.30	5.34	0.86	0.34	54	
6	7	13	-10.17	-17.20	7.21	-33.17	24.83	55	
6	7	18	8.55	16.42	-0.22	9.11	10.00	56	
6	7	23	5.76	3.98	4.63	-1.49	-2.76	57	
6	7	28	3.80	4.87	4.55	6.22	-2.45	58	
6	7	33	-16.80	-5.82	-3.10	-16.37	-20.27	59	
6	7	38	5.79	4.04	2.54	6.17	1.25	60	
6	7	43	4.54	4.29	4.37	1.39	0.02	61	
6	11	3	4.11	3.75	4.34	-1.73	-0.06	62	
6	11	8	4.82	6.05	3.61	3.52	0.05	63	
6	11	13	6.27	8.17	9.31	-2.82	0.83	64	
6	11	18	-10.00	-6.40	8.89	12.58	-16.67	65	
6	11	23	1.20	2.58	4.25	0.96	3.44	66	
6	11	28	12.07	15.84	0.81	-11.63	-6.72	67	
6	11	33	-1.29	-6.44	7.59	15.59	18.38	68	
6	11	38	1.58	6.45	4.61	4.05	-7.08	69	
6	11	43	3.04	3.77	5.10	-0.02	-0.54	70	
6	15	3	3.99	4.23	4.15	-1.53	-0.01	71	
6	15	8	3.99	2.85	2.75	0.67	0.59	72	
6	15	13	12.67	17.37	4.08	-24.87	-17.77	73	
6	15	18	4.25	3.42	0.24	33.38	14.79	74	
6	15	23	0.98	3.71	1.25	0.33	-1.21	75	
6	15	28	4.26	0.83	6.46	-31.37	-15.42	76	
6	15	33	25.65	18.56	2.74	10.09	4.35	77	
6	15	38	-3.11	-0.39	4.26	7.34	1.07	78	
6	15	43	4.75	4.92	3.19	2.24	1.44	79	
6	19	3	3.30	3.80	3.84	-1.65	-0.06	80	
6	19	8	7.29	5.72	6.11	0.91	0.29	81	
6	19	13	-17.71	-9.91	0.83	-21.02	-3.01	82	
6	19	18	10.79	13.90	5.15	10.76	0.09	83	
6	19	23	11.22	13.88	4.24	-4.10	0.06	84	
