143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	2.90	4.46	0.53	-0.55	44	
6	3	8	5.11	4.44	3.57	0.56	1.44	45	
6	3	13	3.93	5.03	2.70	2.30	1.33	46	
6	3	18	1.66	1.70	5.41	-0.18	-1.71	47	
6	3	23	0.93	1.25	4.02	5.15	-2.69	48	
6	3	28	1.24	1.65	1.38	0.71	6.84	49	
6	3	33	3.00	6.63	5.83	-3.43	5.15	50	
6	3	38	6.39	7.30	4.12	-3.28	7.03	51	
6	3	43	5.31	4.53	2.94	-1.08	3.83	52	
6	7	3	4.04	3.38	3.46	1.82	-0.30	53	
6	7	8	6.08	4.32	4.56	-0.12	0.50	54	
6	7	13	4.24	4.44	4.05	-1.68	-1.42	55	
6	7	18	1.89	-1.90	1.13	0.28	7.88	56	
6	7	23	7.80	28.27	0.24	-6.81	-6.24	57	
6	7	28	1.55	19.89	3.81	-30.40	-78.55	58	
6	7	33	-3.14	-3.37	5.76	6.56	-93.24	59	
6	7	38	20.16	-9.44	36.31	35.17	-28.14	60	
6	7	43	6.89	1.00	1.99	-1.38	-3.20	61	
6	11	3	3.05	4.22	2.72	0.81	0.30	62	
6	11	8	4.74	3.75	4.76	2.15	-0.62	63	
6	11	13	-1.65	-1.45	0.97	-0.11	0.30	64	
6	11	18	17.16	32.03	-0.43	-19.25	-15.15	65	
6	11	23	0.86	-18.31	2.21	-42.65	-62.91	66	
6	11	28	13.53	-36.67	5.51	16.56	48.36	67	
6	11	33	10.22	-5.07	-18.74	-4.77	76.50	68	
6	11	38	-17.81	-2.90	-24.21	75.22	-30.13	69	
6	11	43	3.08	5.21	5.15	-3.43	2.85	70	
6	15	3	2.48	2.94	3.46	-1.42	-0.05	71	
6	15	8	3.94	4.01	1.53	0.37	0.14	72	
6	15	13	6.66	15.31	4.46	3.16	-0.10	73	
6	15	18	-21.18	-27.54	-1.71	-57.69	-55.95	74	
6	15	23	8.21	-4.23	11.09	32.93	75.66	75	
6	15	28	8.72	32.04	3.97	20.25	19.71	76	
6	15	33	11.36	15.14	27.41	4.11	13.07	77	
6	15	38	-65.16	-9.37	-14.48	29.94	5.94	78	
6	15	43	3.92	6.63	1.46	-2.93	-0.45	79	
6	19	3	2.52	2.73	3.12	0.49	0.74	80	
6	19	8	2.66	2.40	5.78	2.95	2.99	81	
6	19	13	13.10	19.07	-6.90	-53.64	-43.74	82	
6	19	18	-12.40	-21.41	7.06	41.77	49.19	83	
6	19	23	10.56	16.23	1.73	10.23	4.64	84	
6	19	28	1.05	-3.91	2.00	-1.76	1.13	85	
6	19	33	22.27	32.29	3.06	-22.38	-19.28	86	
6	19	38	-28.87	-15.56	-5.07	54.47	22.94	87	
6	19	43	2.60	2.02	5.23	-8.88	-0.41	88	
6	23	3	2.52	4.00	3.05	-0.24	0.90	89	
6	23	8	0.85	2.60	1.53	4.61	-0.89	90	
6	23	13	-55.63	-44.47	6.32	-17.81	3.35	91	
6	23	18	12.54	27.78	-7.20	9.55	21.29	92	
6	23	23	4.89	0.96	3.06	12.02	-1.46	93	
6	23	28	14.00	46.24	15.21	-24.19	-37.81	94	
6	23	33	-11.38	-44.38	6.27	-8.90	-38.79	95	
6	23	38	19.84	26.07	-3.34	31.85	27.44	96	
6	23	43	2.55	2.13	3.46	-1.89	-0.70	97	
6	27	3	1.55	2.28	2.93	-1.27	-1.75	98	
6	27	8	14.11	7.88	5.16	0.23	1.47	99	
6	27	13	-62.02	-1.82	-15.74	40.47	-27.50	100	
6	27	18	5.69	8.61	19.08	-10.44	-9.59	101	
6	27	23	-3.85	30.23	9.23	-22.72	-59.55	102	
6	27	28	-17.96	-42.00	-5.76	-33.00	-14.36	103	
6	27	33	-0.95	7.32	-4.70	66.06	55.21	104	
6	27	38	3.38	4.41	4.11	-3.09	-3.94	105	
6	27	43	3.94	3.67	3.66	-0.86	0.13	106	
6	31	3	1.80	3.02	3.44	-0.30	0.44	107	
6	31	8	7.57	1.09	5.82	0.67	-0.35	108	
6	31	13	-50.14	7.97	-38.03	-49.43	-2.72	109	
6	31	18	19.41	-8.33	3.91	18.94	-72.47	110	
6	31	23	-16.08	-50.70	-7.11	-6.19	32.62	111	
6	31	28	2.99	4.26	2.49	35.89	59.23	112	
6	31	33	5.01	17.33	3.97	2.92	1.56	113	
6	31	38	1.06	2.72	4.19	-1.93	-1.57	114	
6	31	43	4.45	2.99	4.21	0.81	0.49	115	
6	35	3	2.80	3.16	3.69	0.46	0.62	116	
6	35	8	0.33	4.88	2.22	6.47	-1.17	117	
6	35	13	-31.27	-32.23	-6.93	-71.54	52.92	118	
6	35	18	7.62	4.29	3.76	53.40	66.92	119	
6	35	23	4.23	29.65	3.19	15.26	26.62	120	
6	35	28	9.12	9.32	3.14	3.69	-0.70	121	
6	35	33	2.10	3.66	3.34	2.83	0.70	122	
6	35	38	1.75	2.46	-0.18	1.61	5.47	123	
6	35	43	3.90	3.80	3.21	1.28	1.69	124	
6	39	3	3.56	4.10	3.62	0.86	-0.43	125	
6	39	8	3.02	2.28	3.50	1.60	-0.76	126	
6	39	13	3.08	4.74	22.63	-9.61	20.08	127	
6	39	18	7.49	19.82	2.89	3.93	10.55	128	
6	39	23	0.09	-1.42	1.38	-2.06	-2.02	129	
6	39	28	2.79	1.46	2.44	-1.48	-2.09	130	
6	39	33	4.69	5.40	4.15	-2.13	4.12	131	
6	39	38	3.41	-0.29	5.87	3.56	-1.83	132	
6	39	43	3.70	3.74	2.91	-0.56	2.08	133	
6	43	3	3.55	3.47	3.55	0.04	-0.02	134	
6	43	8	4.08	4.48	2.97	2.20	-0.67	135	
6	43	13	3.21	3.48	3.60	1.55	-5.06	136	
6	43	18	2.65	1.71	4.58	-5.25	-3.07	137	
6	43	23	3.77	4.63	4.38	0.55	0.35	138	
6	43	28	3.03	4.98	2.89	-0.46	-1.73	139	
6	43	33	4.76	2.94	5.05	-1.00	-1.16	140	
6	43	38	0.94	4.78	1.76	3.23	-2.63	141	
6	43	43	3.13	3.73	3.70	-1.43	-5.18	142	
