143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.16	3.81	1.60	-2.21	-1.03	44	
6	3	8	1.44	0.88	-0.22	-2.97	-2.80	45	
6	3	13	2.11	2.50	5.81	-0.89	-0.21	46	
6	3	18	11.08	32.93	2.01	-20.55	-34.21	47	
6	3	23	-17.82	-21.00	-5.75	-25.62	-70.79	48	
6	3	28	-4.08	-19.87	-4.91	52.76	-2.69	49	
6	3	33	-1.27	1.01	-1.00	3.27	0.72	50	
6	3	38	1.88	0.73	2.55	5.06	-3.78	51	
6	3	43	2.97	2.45	0.94	-1.19	1.27	52	
6	7	3	3.31	1.52	4.74	-0.80	1.53	53	
6	7	8	1.72	5.33	6.20	2.43	1.13	54	
6	7	13	7.61	19.31	-1.18	-15.94	-11.51	55	
6	7	18	-17.00	-27.12	-0.42	-50.01	-48.62	56	
6	7	23	-3.21	-21.45	-1.33	36.24	63.01	57	
6	7	28	9.88	23.90	-4.40	29.93	27.84	58	
6	7	33	-2.40	1.79	1.77	0.57	0.62	59	
6	7	38	2.24	3.75	-1.40	0.40	3.90	60	
6	7	43	5.22	2.74	5.57	-1.12	-4.44	61	
6	11	3	4.67	5.60	2.43	0.94	-0.94	62	
6	11	8	8.67	13.38	4.16	-4.31	-3.71	63	
6	11	13	2.22	9.47	1.95	-61.31	-67.61	64	
6	11	18	-17.18	-36.67	8.17	59.48	40.97	65	
6	11	23	12.75	27.24	6.11	18.52	24.69	66	
6	11	28	1.95	3.37	3.51	-2.14	3.65	67	
6	11	33	0.44	24.57	-8.01	-26.75	-19.96	68	
6	11	38	7.21	-0.14	25.96	15.93	-26.64	69	
6	11	43	3.77	4.98	3.31	-1.15	1.30	70	
6	15	3	2.97	-0.30	2.33	-0.98	0.08	71	
6	15	8	15.93	27.60	-8.29	-60.97	-51.63	72	
6	15	13	-31.07	-52.89	7.28	9.37	-3.61	73	
6	15	18	25.48	33.88	0.97	52.14	34.96	74	
6	15	23	9.74	2.39	5.23	1.92	-0.44	75	
6	15	28	0.85	4.21	2.38	1.96	-0.80	76	
6	15	33	10.81	6.42	-15.28	-96.02	-8.66	77	
6	15	38	-14.21	-7.60	-0.91	68.22	-76.96	78	
6	15	43	3.87	-2.01	11.36	7.88	-3.53	79	
6	19	3	10.83	7.42	7.06	-0.57	-0.53	80	
6	19	8	-33.38	-25.71	-4.17	-84.84	-33.51	81	
6	19	13	7.82	4.06	-4.77	73.23	73.51	82	
6	19	18	8.74	9.47	-0.73	13.04	2.52	83	
6	19	23	4.92	10.79	4.54	1.25	0.68	84	
6	19	28	11.40	6.34	5.96	-7.94	5.40	85	
6	19	33	35.27	-9.79	30.00	-73.52	31.56	86	
6	19	38	-14.74	-3.32	-50.80	2.43	36.19	87	
6	19	43	17.58	-6.55	26.16	63.80	-35.66	88	
6	23	3	10.08	3.16	6.39	4.56	5.27	89	
6	23	8	-92.77	-25.37	-16.43	-27.48	-8.78	90	
6	23	13	28.85	46.87	28.68	19.79	-12.21	91	
6	23	18	11.38	32.28	13.52	-18.78	-35.20	92	
6	23	23	4.27	13.08	11.92	-17.87	-79.83	93	
6	23	28	10.83	-9.24	34.67	38.48	-53.25	94	
6	23	33	12.93	-6.37	22.80	9.01	11.86	95	
6	23	38	30.95	44.21	23.46	-64.34	45.46	96	
6	23	43	-12.78	-10.47	-1.92	111.94	-14.39	97	
6	27	3	12.75	6.28	4.95	6.43	-2.42	98	
6	27	8	-59.46	-7.20	-36.87	-61.42	11.19	99	
6	27	13	10.27	-8.18	-12.57	8.91	-88.69	100	
6	27	18	0.48	-24.90	-7.96	-22.83	-77.44	101	
6	27	23	8.46	-31.77	-9.89	18.36	4.65	102	
6	27	28	-39.01	-18.88	-15.33	101.38	-32.73	103	
6	27	33	13.13	29.66	-3.19	0.27	-20.13	104	
6	27	38	8.26	-8.42	17.80	-79.54	-77.61	105	
6	27	43	-2.06	1.08	-12.23	112.80	29.65	106	
6	31	3	4.95	5.95	5.06	3.78	-1.69	107	
6	31	8	-4.48	-10.19	5.30	-89.19	60.66	108	
6	31	13	-2.38	-20.58	-23.31	-0.61	26.90	109	
6	31	18	-12.51	-31.98	-6.78	28.06	51.16	110	
6	31	23	51.51	39.88	0.91	-0.80	53.06	111	
6	31	28	-41.51	10.26	-22.99	65.40	-22.04	112	
6	31	33	18.24	9.01	13.85	-50.01	-86.49	113	
6	31	38	-15.26	-50.82	7.73	29.64	15.56	114	
6	31	43	26.37	33.23	-4.91	51.80	18.85	115	
6	35	3	0.71	4.17	0.16	-5.35	-1.91	116	
6	35	8	10.79	0.71	29.31	-21.41	26.63	117	
6	35	13	1.09	20.58	19.26	-4.81	79.30	118	
6	35	18	2.25	26.96	12.49	22.67	63.40	119	
6	35	23	54.40	18.33	23.57	-40.81	20.47	120	
6	35	28	-16.90	-9.41	-33.28	-9.02	10.91	121	
6	35	33	-10.94	-47.26	-2.00	25.55	17.61	122	
6	35	38	7.88	21.74	-3.44	69.98	63.79	123	
6	35	43	21.22	17.80	2.82	-4.41	0.41	124	
6	39	3	3.79	0.73	6.05	-0.39	-1.01	125	
6	39	8	3.38	-0.13	2.18	-0.75	0.36	126	
6	39	13	5.47	4.40	7.38	-3.39	-0.36	127	
6	39	18	2.38	4.34	-0.53	8.42	-3.88	128	
6	39	23	11.03	-5.10	9.27	-7.28	6.63	129	
6	39	28	-5.27	25.53	14.82	-36.91	83.69	130	
6	39	33	-4.71	20.49	5.32	48.46	79.39	131	
6	39	38	5.44	16.85	-1.44	4.96	13.73	132	
6	39	43	43.40	22.17	6.00	-31.58	-4.48	133	
6	43	3	0.44	3.01	1.00	3.74	1.51	134	
6	43	8	4.41	6.93	3.46	-3.72	-0.64	135	
6	43	13	2.21	1.14	-0.12	-0.26	-1.10	136	
6	43	18	3.14	1.26	1.84	1.93	3.76	137	
6	43	23	11.77	32.59	3.47	-22.71	-26.32	138	
6	43	28	-8.50	-5.37	3.70	-48.02	-85.95	139	
6	43	33	-0.55	4.63	14.91	53.58	-86.38	140	
6	43	38	8.69	1.33	11.56	-5.86	-3.65	141	
6	43	43	52.39	22.56	7.41	-65.88	-13.32	142	
