143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.49	-3.61	0.35	-72.25	-23.03	44	
6	3	8	33.45	19.10	2.20	16.92	3.12	45	
6	3	13	5.26	4.27	4.33	-1.00	1.04	46	
6	3	18	4.42	3.91	2.42	0.20	-2.80	47	
6	3	23	-3.14	9.62	35.45	-1.51	19.58	48	
6	3	28	4.79	49.58	32.22	10.99	38.84	49	
6	3	33	3.18	29.86	20.08	-4.68	8.12	50	
6	3	38	0.88	-7.46	1.79	-8.48	-7.30	51	
6	3	43	4.06	3.20	4.26	2.68	2.51	52	
6	7	3	-51.77	-33.40	2.61	-36.11	2.41	53	
6	7	8	12.50	6.64	6.94	1.00	-3.96	54	
6	7	13	1.60	2.85	5.16	1.08	-5.56	55	
6	7	18	8.84	5.24	5.46	-1.49	0.95	56	
6	7	23	9.86	6.23	-0.39	2.11	-0.08	57	
6	7	28	-1.82	18.64	14.90	-0.37	-16.10	58	
6	7	33	8.41	44.03	24.17	-8.86	-30.96	59	
6	7	38	3.13	3.29	44.64	11.92	-26.66	60	
6	7	43	-2.00	2.89	-0.86	-1.82	0.65	61	
6	11	3	-25.88	-17.51	14.41	47.03	19.07	62	
6	11	8	1.21	3.65	3.17	-1.04	0.23	63	
6	11	13	3.65	4.30	5.62	8.25	15.41	64	
6	11	18	4.17	45.25	24.30	-3.87	-32.04	65	
6	11	23	10.06	35.08	35.10	-6.14	-89.17	66	
6	11	28	-26.19	-42.94	-21.59	-21.92	-53.41	67	
6	11	33	11.49	-30.16	-9.77	-2.12	-26.04	68	
6	11	38	-18.43	0.61	-58.12	46.79	-52.20	69	
6	11	43	19.18	-0.19	20.27	6.02	-2.05	70	
6	15	3	38.60	20.31	2.93	66.89	14.97	71	
6	15	8	6.07	12.43	8.09	4.31	4.61	72	
6	15	13	16.25	38.71	12.92	-48.23	-94.08	73	
6	15	18	-5.83	-33.70	-12.92	-0.56	-48.63	74	
6	15	23	-2.98	-41.80	-7.26	18.96	11.42	75	
6	15	28	18.71	-19.07	-23.82	4.69	75.60	76	
6	15	33	14.08	-19.47	-38.33	-0.91	56.29	77	
6	15	38	9.93	5.59	11.93	-19.09	-6.56	78	
6	15	43	61.23	9.63	30.40	53.11	-15.05	79	
6	19	3	28.07	15.95	5.75	19.49	5.28	80	
6	19	8	33.59	47.50	-1.12	-66.23	-40.78	81	
6	19	13	-13.29	-77.19	-9.15	24.91	58.84	82	
6	19	18	2.90	14.88	9.50	30.28	116.21	83	
6	19	23	-0.23	59.44	12.40	25.03	68.59	84	
6	19	28	3.87	13.97	19.27	-1.80	-2.97	85	
6	19	33	8.90	10.98	31.53	1.42	12.60	86	
6	19	38	-55.26	-17.11	-16.51	-49.42	9.59	87	
6	19	43	53.53	31.42	-3.46	52.54	19.62	88	
6	23	3	9.21	10.46	4.34	5.27	0.31	89	
6	23	8	-64.07	-53.25	2.27	-46.32	-40.45	90	
6	23	13	27.92	57.68	2.77	20.16	27.25	91	
6	23	18	4.54	-1.15	-0.92	-6.05	-15.82	92	
6	23	23	2.02	-1.05	-1.11	-0.37	-5.20	93	
6	23	28	4.74	0.88	2.88	6.00	4.49	94	
6	23	33	22.81	58.50	-5.45	-31.66	-44.65	95	
6	23	38	-50.87	-48.06	23.12	66.51	44.70	96	
6	23	43	2.00	6.03	2.33	-8.05	-1.23	97	
6	27	3	13.26	4.17	8.51	-0.17	2.51	98	
6	27	8	-81.12	-39.61	-37.15	37.99	55.41	99	
6	27	13	3.35	-9.35	31.35	0.37	-25.07	100	
6	27	18	2.52	-1.38	4.44	4.24	0.73	101	
6	27	23	2.33	0.12	5.35	5.28	12.70	102	
6	27	28	11.84	62.97	11.34	-27.92	-57.16	103	
6	27	33	-32.24	-67.32	9.82	-38.76	-53.16	104	
6	27	38	46.71	48.52	-11.97	61.59	33.82	105	
6	27	43	4.14	3.04	3.78	-0.01	-0.83	106	
