143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	4.70	5.79	2.88	0.81	44	
6	3	8	1.73	5.49	4.29	-0.24	-5.18	45	
6	3	13	2.24	1.63	6.26	2.57	-1.36	46	
6	3	18	2.12	6.13	2.84	-0.68	2.05	47	
6	3	23	2.23	6.02	1.85	-5.36	-7.79	48	
6	3	28	-0.79	0.10	4.91	4.92	-1.80	49	
6	3	33	4.36	3.14	6.72	-4.88	2.41	50	
6	3	38	3.19	-0.23	2.63	4.12	0.49	51	
6	3	43	3.70	2.10	-0.71	-0.91	0.91	52	
6	7	3	5.11	0.70	-0.27	1.53	-2.49	53	
6	7	8	1.06	-4.03	0.06	1.34	3.19	54	
6	7	13	2.96	3.66	-2.11	-0.71	3.05	55	
6	7	18	4.28	1.61	0.18	-2.95	1.74	56	
6	7	23	7.59	-0.36	6.11	-7.63	4.85	57	
6	7	28	3.87	5.67	-2.15	4.03	-1.44	58	
6	7	33	7.32	14.93	-0.30	-0.05	-2.79	59	
6	7	38	-6.40	19.79	-0.82	-26.69	-77.45	60	
6	7	43	11.62	-13.30	42.40	43.49	-45.28	61	
6	11	3	6.88	8.02	7.95	4.25	2.54	62	
6	11	8	-0.66	3.63	0.73	-1.06	-1.23	63	
6	11	13	2.01	1.29	4.01	-0.57	-1.33	64	
6	11	18	0.95	-0.31	3.17	-0.21	1.28	65	
6	11	23	1.79	37.31	1.80	-25.39	-40.00	66	
6	11	28	-22.44	-17.80	-20.64	-1.01	-68.73	67	
6	11	33	-8.35	-32.61	-3.99	-30.27	-62.78	68	
6	11	38	16.48	5.49	11.20	-7.34	59.51	69	
6	11	43	-38.71	-15.67	-22.40	74.34	-1.25	70	
6	15	3	5.69	-0.90	4.50	10.81	-5.25	71	
6	15	8	-3.22	2.26	1.73	-1.88	-2.96	72	
6	15	13	3.59	3.49	3.04	-1.21	-0.53	73	
6	15	18	16.83	28.43	2.75	-14.31	-21.74	74	
6	15	23	-30.45	-63.06	-3.73	24.78	28.97	75	
6	15	28	2.50	48.23	21.87	-65.21	17.59	76	
6	15	33	1.62	-5.93	-0.74	5.60	4.30	77	
6	15	38	21.12	-16.76	-25.71	-1.92	-14.35	78	
6	15	43	6.47	4.58	-6.14	65.57	28.72	79	
6	19	3	4.30	4.51	1.38	7.93	-1.42	80	
6	19	8	-5.13	-0.60	-0.35	0.64	0.02	81	
6	19	13	10.25	15.47	0.74	-5.31	-1.41	82	
6	19	18	-30.20	-49.31	8.84	-1.97	-15.55	83	
6	19	23	19.58	42.52	2.71	7.33	12.05	84	
6	19	28	-29.65	-32.18	6.41	-32.44	-14.06	85	
6	19	33	7.20	9.60	0.54	56.17	52.68	86	
6	19	38	-22.23	-19.38	13.55	-36.46	-19.99	87	
6	19	43	26.62	28.14	0.27	12.25	9.34	88	
6	23	3	2.17	4.23	3.91	2.03	4.61	89	
6	23	8	0.18	-0.44	0.95	-1.89	2.41	90	
6	23	13	5.35	-4.74	8.44	-44.84	-37.47	91	
6	23	18	12.31	32.30	-1.12	38.33	23.08	92	
6	23	23	-3.17	-9.89	-6.48	-58.36	-49.98	93	
6	23	28	-28.28	-3.09	7.99	40.74	11.46	94	
6	23	33	11.84	26.07	-1.55	-43.83	-48.17	95	
6	23	38	0.77	0.44	-0.75	52.43	50.31	96	
6	23	43	5.38	3.27	5.19	1.42	2.97	97	
6	27	3	4.72	3.56	6.76	5.14	0.83	98	
6	27	8	15.65	20.89	-0.92	-11.77	-8.57	99	
6	27	13	-29.50	-31.53	9.39	38.63	17.48	100	
6	27	18	19.48	37.47	1.55	-33.53	-17.72	101	
6	27	23	15.31	0.90	11.51	12.18	12.01	102	
6	27	28	-2.29	8.22	-8.83	-1.04	-12.16	103	
6	27	33	-7.47	-37.43	0.33	35.19	46.05	104	
6	27	38	11.31	10.84	3.45	5.56	0.39	105	
6	27	43	5.62	2.74	3.10	0.37	1.22	106	
6	31	3	0.39	3.48	-1.10	3.38	-1.82	107	
6	31	8	29.19	7.91	4.09	-52.36	-4.96	108	
6	31	13	25.07	26.53	4.52	55.18	-7.99	109	
6	31	18	-27.37	-47.82	12.19	-15.19	-18.16	110	
6	31	23	36.83	3.26	10.44	-38.01	32.58	111	
6	31	28	-7.24	-15.72	-15.85	27.51	65.75	112	
6	31	33	15.32	22.20	7.48	5.15	2.71	113	
6	31	38	4.73	5.04	0.42	0.35	-1.13	114	
6	31	43	4.92	2.46	3.13	1.11	-0.95	115	
6	35	3	3.35	2.78	2.98	-3.22	0.39	116	
6	35	8	39.33	7.31	20.26	-42.81	4.83	117	
6	35	13	13.36	-0.72	-3.06	5.61	-13.71	118	
6	35	18	9.77	17.92	4.02	47.13	45.71	119	
6	35	23	3.07	7.22	4.45	6.00	1.43	120	
6	35	28	4.94	1.73	4.35	-7.22	-0.14	121	
6	35	33	1.05	1.44	-2.03	3.39	-5.03	122	
6	35	38	1.87	2.41	5.88	-0.08	-4.79	123	
6	35	43	5.33	4.91	4.50	1.12	-1.85	124	
6	39	3	7.06	4.02	-4.66	-13.98	-6.55	125	
6	39	8	24.74	-5.27	17.49	-7.28	1.69	126	
6	39	13	-9.25	12.18	3.33	30.45	59.75	127	
6	39	18	1.47	6.30	0.50	1.22	-3.44	128	
6	39	23	2.55	5.90	3.11	1.04	-1.40	129	
6	39	28	4.30	1.96	3.66	-4.93	-0.52	130	
6	39	33	5.04	5.75	6.85	0.98	-0.08	131	
6	39	38	0.55	2.84	4.95	5.92	-0.03	132	
6	39	43	2.26	4.74	3.65	-0.50	0.02	133	
6	43	3	4.03	3.50	9.70	-0.17	4.32	134	
6	43	8	8.49	11.73	9.80	5.46	5.61	135	
6	43	13	7.01	6.17	-3.99	-4.77	6.37	136	
6	43	18	5.44	0.98	6.42	7.62	2.57	137	
6	43	23	5.92	5.37	3.58	-3.74	2.63	138	
6	43	28	4.57	2.73	3.69	-1.17	-0.62	139	
6	43	33	5.13	4.66	4.27	2.14	0.07	140	
6	43	38	-2.66	-0.89	-3.81	0.75	1.96	141	
6	43	43	5.81	4.46	5.67	-0.40	-0.76	142	
