143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.33	1.63	2.48	5.91	0.15	44	
6	3	8	-51.82	-21.90	-3.18	-44.84	-3.58	45	
6	3	13	-6.44	-15.08	-4.95	-10.29	2.49	46	
6	3	18	21.87	41.51	-3.86	65.83	63.63	47	
6	3	23	22.97	34.21	2.01	-18.47	-14.83	48	
6	3	28	-10.14	-32.32	32.36	55.06	-55.96	49	
6	3	33	1.35	3.22	2.96	0.49	-0.28	50	
6	3	38	-2.43	2.04	0.71	0.14	-0.05	51	
6	3	43	6.97	4.21	5.00	-3.71	-1.24	52	
6	7	3	1.52	2.97	1.15	3.66	-2.37	53	
6	7	8	-34.37	-30.42	-40.51	-49.03	34.68	54	
6	7	13	0.92	-4.77	3.19	75.29	70.11	55	
6	7	18	1.60	5.37	2.90	0.92	-0.23	56	
6	7	23	-7.43	-11.51	5.49	-79.05	-65.02	57	
6	7	28	-3.07	-6.31	-10.02	109.24	16.58	58	
6	7	33	4.34	-0.15	2.49	1.83	5.85	59	
6	7	38	-0.54	4.89	2.70	-4.17	1.28	60	
6	7	43	4.62	0.89	4.66	0.96	1.76	61	
6	11	3	4.26	4.72	2.07	-0.68	-0.31	62	
6	11	8	2.46	13.25	37.18	-9.09	27.80	63	
6	11	13	6.17	14.83	3.18	2.58	1.96	64	
6	11	18	39.02	47.68	-5.08	-58.22	-37.98	65	
6	11	23	28.58	-14.01	-4.30	-3.49	43.90	66	
6	11	28	50.28	24.63	7.10	81.97	25.90	67	
6	11	33	23.33	47.22	-10.57	-59.08	-51.71	68	
6	11	38	24.55	-16.13	24.92	41.30	-21.13	69	
6	11	43	5.63	5.40	4.22	3.85	0.64	70	
6	15	3	2.42	1.80	2.83	-2.24	1.44	71	
6	15	8	3.13	2.52	0.23	1.71	0.37	72	
6	15	13	13.09	25.21	-0.96	0.55	-1.65	73	
6	15	18	-48.86	-75.38	17.26	-24.24	-22.06	74	
6	15	23	65.97	53.67	14.48	-74.88	12.10	75	
