143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	3.68	3.68	-2.07	-0.95	44	
6	3	8	2.93	2.97	2.87	-1.86	-2.10	45	
6	3	13	2.42	-0.66	2.50	-0.29	-2.73	46	
6	3	18	2.39	4.68	3.61	3.06	1.62	47	
6	3	23	7.77	34.71	9.63	-27.61	-25.14	48	
6	3	28	-3.86	-10.05	29.78	25.26	-54.06	49	
6	3	33	3.89	4.48	1.96	2.72	-1.07	50	
6	3	38	5.57	5.92	3.71	-1.50	5.23	51	
6	3	43	13.48	6.34	5.28	-13.18	0.56	52	
6	7	3	4.24	3.13	3.73	-0.72	-0.91	53	
6	7	8	3.71	2.77	4.27	-0.83	3.03	54	
6	7	13	2.07	-0.76	2.72	-2.36	2.13	55	
6	7	18	19.08	40.49	7.22	-22.92	-29.41	56	
6	7	23	-18.43	-31.90	-2.56	-55.45	-74.55	57	
6	7	28	-13.43	-8.11	-16.99	84.51	-6.39	58	
6	7	33	6.89	6.49	3.49	-3.17	0.51	59	
6	7	38	5.96	12.30	4.74	2.08	-7.52	60	
6	7	43	5.83	16.02	21.46	-12.83	-23.69	61	
6	11	3	2.91	3.14	4.35	-1.34	-0.29	62	
6	11	8	6.94	14.70	5.04	-1.48	-2.22	63	
6	11	13	11.93	44.77	6.87	-32.85	-55.99	64	
6	11	18	-7.31	-42.53	5.86	-54.06	-83.90	65	
6	11	23	1.97	-17.65	3.34	57.04	82.81	66	
6	11	28	-32.82	2.35	-16.12	36.75	25.77	67	
6	11	33	6.25	15.82	2.84	-7.97	-2.91	68	
6	11	38	6.10	30.03	3.25	-59.34	-72.40	69	
6	11	43	-12.59	-54.67	-8.49	42.04	-30.70	70	
6	15	3	0.69	1.15	3.50	2.81	1.73	71	
6	15	8	17.23	14.18	-13.51	-54.53	-21.01	72	
6	15	13	-8.24	-34.54	-9.99	-34.98	-36.14	73	
6	15	18	-21.90	-31.41	0.91	63.70	68.08	74	
6	15	23	27.79	35.67	2.17	2.21	28.55	75	
6	15	28	-16.19	32.31	5.91	13.13	-29.88	76	
6	15	33	14.33	19.09	16.97	-54.74	-85.05	77	
